iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08550854374557244,0.08550854374557244,0.0020268732801000003,[0.        0.04163   0.0508648 0.        0.        0.01661   0.        0.030065  0.        0.        0.051467  0.        0.07208   0.01399   0.0400757 0.        0.        0.045049  0.020395  0.079192  0.        0.        0.014051  0.        0.025715  0.0300603 0.037401  0.0217992 0.        0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
11,0.08405597566811285,0.08405597566811285,0.0020066018241000003,[0.        0.04163   0.0508648 0.01      0.        0.01661   0.        0.030065  0.        0.        0.051467  0.        0.07208   0.01399   0.0400757 0.        0.        0.045049  0.020395  0.079192  0.        0.        0.        0.        0.025715  0.0300603 0.037401  0.0217992 0.        0.        0.       ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
12,0.08157307355381525,0.08157307355381525,0.00205704953274,[0.         0.04163    0.03560536 0.01       0.         0.01661    0.         0.030065   0.         0.         0.051467   0.         0.07208    0.01399    0.0400757  0.         0.         0.045049   0.020395   0.079192   0.         0.         0.         0.         0.025715   0.04531974 0.037401   0.0217992  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
13,0.07833183675523157,0.07833183675523157,0.00205685947194,[0.         0.04163    0.03560536 0.01       0.         0.01661    0.         0.030065   0.         0.         0.051467   0.         0.07208    0.01399    0.0400757  0.         0.         0.045049   0.020395   0.0554344  0.         0.         0.         0.         0.025715   0.06907734 0.037401   0.0217992  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
14,0.07646175986804386,0.07646175986804386,0.00209854774194,[0.         0.04163    0.03560536 0.01       0.         0.01661    0.         0.030065   0.         0.         0.0360269  0.         0.07208    0.01399    0.0400757  0.         0.         0.045049   0.020395   0.0554344  0.         0.         0.         0.         0.025715   0.08451744 0.037401   0.0217992  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
15,0.0654691202162559,0.0654691202162559,0.00201545412162,[0.         0.04163    0.01399    0.01       0.         0.01661    0.         0.030065   0.         0.         0.0360269  0.         0.07208    0.         0.0400757  0.         0.         0.045049   0.020395   0.0554344  0.         0.         0.         0.         0.025715   0.08451744 0.037401   0.0217992  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
16,0.06407795708245437,0.06407795708245437,0.00202546903905,[0.         0.04163    0.01399    0.01       0.         0.01661    0.         0.030065   0.         0.         0.0360269  0.         0.07208    0.         0.02805299 0.         0.         0.045049   0.020395   0.0554344  0.         0.         0.         0.         0.025715   0.09654015 0.037401   0.0217992  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
17,0.05918067078068664,0.05918067078068664,0.0020000573290500003,[0.         0.04163    0.         0.01       0.         0.01399    0.         0.030065   0.         0.         0.0360269  0.         0.07208    0.         0.02805299 0.         0.         0.045049   0.020395   0.0554344  0.         0.         0.         0.         0.025715   0.09654015 0.037401   0.0217992  0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
18,0.05745935643416598,0.05745935643416598,0.00204659891905,[0.         0.04163    0.         0.01       0.         0.         0.         0.030065   0.01       0.         0.0360269  0.         0.07208    0.         0.02805299 0.         0.         0.045049   0.020395   0.0554344  0.         0.         0.         0.         0.025715   0.09654015 0.037401   0.0217992  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
19,0.05625391065580198,0.05625391065580198,0.00211009891905,[0.         0.04163    0.         0.         0.01       0.         0.         0.030065   0.01       0.         0.0360269  0.         0.07208    0.         0.02805299 0.         0.         0.045049   0.020395   0.0554344  0.         0.         0.         0.         0.025715   0.09654015 0.037401   0.0217992  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
20,0.052740258254200686,0.052740258254200686,0.00201136238945,[0.         0.04163    0.         0.         0.01       0.         0.         0.030065   0.         0.         0.0360269  0.         0.07208    0.         0.02805299 0.         0.         0.045049   0.020395   0.0554344  0.         0.         0.         0.         0.025715   0.09654015 0.037401   0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
21,0.05204967120984595,0.05204967120984595,0.00210617077949,[0.         0.04163    0.         0.         0.02080807 0.         0.         0.030065   0.         0.         0.02521883 0.         0.07208    0.         0.02805299 0.         0.         0.045049   0.020395   0.0554344  0.         0.         0.         0.         0.025715   0.09654015 0.037401   0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
22,0.04670783327427898,0.04670783327427898,0.00201130093909,[0.         0.04163    0.         0.         0.02080807 0.         0.         0.030065   0.         0.         0.02521883 0.         0.07208    0.         0.01       0.         0.         0.045049   0.020395   0.0554344  0.         0.         0.         0.         0.025715   0.09654015 0.037401   0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
23,0.046507745193078535,0.046507745193078535,0.00201949968685,[0.         0.04163    0.         0.         0.02080807 0.         0.         0.030065   0.         0.         0.02521883 0.         0.07208    0.         0.01       0.         0.         0.045049   0.03702532 0.03880408 0.         0.         0.         0.         0.025715   0.09654015 0.037401   0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
24,0.04505904814172743,0.04505904814172743,0.0020364086789500004,[0.         0.04163    0.         0.         0.02080807 0.         0.         0.030065   0.         0.         0.02521883 0.         0.07208    0.         0.01       0.         0.         0.045049   0.03702532 0.03880408 0.         0.         0.         0.         0.025715   0.10776045 0.0261807  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
25,0.0438696296543349,0.0438696296543349,0.00206270828515,[0.         0.04163    0.         0.         0.02080807 0.         0.         0.030065   0.         0.         0.02521883 0.         0.07208    0.         0.01       0.         0.         0.0315343  0.03702532 0.03880408 0.         0.         0.         0.         0.025715   0.10776045 0.0261807  0.0135147  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
26,0.04281431251879987,0.04281431251879987,0.00207893187865,[0.         0.04163    0.         0.         0.02080807 0.         0.         0.030065   0.         0.         0.02521883 0.         0.07208    0.         0.01       0.         0.         0.0315343  0.03702532 0.03880408 0.         0.         0.         0.         0.0180005  0.11547495 0.0261807  0.0135147  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
27,0.04179764595714534,0.04179764595714534,0.0020733669730540003,[0.         0.04163    0.         0.         0.02080807 0.         0.         0.030065   0.         0.         0.02521883 0.         0.07208    0.         0.01       0.         0.         0.0315343  0.02591772 0.03880408 0.         0.         0.         0.         0.0180005  0.12658255 0.0261807  0.0135147  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
28,0.03542816507155718,0.03542816507155718,0.0020253255274540003,[0.         0.04163    0.         0.         0.02080807 0.         0.         0.030065   0.         0.         0.02521883 0.         0.07208    0.         0.         0.         0.         0.01       0.02591772 0.03880408 0.         0.         0.         0.         0.0180005  0.12658255 0.0261807  0.0135147  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
29,0.033724293143225836,0.033724293143225836,0.0020318992234540003,[0.         0.04163    0.         0.         0.02080807 0.         0.         0.030065   0.         0.         0.02521883 0.         0.050456   0.         0.         0.         0.         0.01       0.02591772 0.03880408 0.         0.         0.         0.         0.0180005  0.14820655 0.0261807  0.0135147  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
30,0.03271274144735225,0.03271274144735225,0.0020437355179239998,[0.         0.04163    0.         0.         0.02080807 0.         0.         0.030065   0.         0.         0.02521883 0.         0.050456   0.         0.         0.         0.         0.01       0.02591772 0.03880408 0.         0.         0.         0.         0.0180005  0.15606076 0.01832649 0.0135147  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
31,0.0316792892220167,0.0316792892220167,0.002015063183212,[0.         0.04163    0.         0.         0.02080807 0.         0.         0.030065   0.         0.         0.02521883 0.         0.050456   0.         0.         0.         0.         0.01       0.02591772 0.02716286 0.         0.         0.         0.         0.0180005  0.15606076 0.01832649 0.02515592 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
32,0.030804728881863308,0.030804728881863308,0.0020149979923576,[0.         0.04163    0.         0.         0.02080807 0.         0.         0.030065   0.         0.         0.02521883 0.         0.050456   0.         0.         0.         0.         0.01       0.02591772 0.019014   0.         0.         0.         0.         0.0180005  0.16420961 0.01832649 0.02515592 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
33,0.03008122835502714,0.03008122835502714,0.0020354252446575997,[0.         0.04163    0.         0.         0.02080807 0.         0.         0.030065   0.         0.         0.01765318 0.         0.050456   0.         0.         0.         0.         0.01       0.02591772 0.019014   0.         0.         0.         0.         0.0180005  0.17177526 0.01832649 0.02515592 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
34,0.026551373832879106,0.026551373832879106,0.0020041443985176002,[0.         0.04163    0.         0.         0.02080807 0.         0.         0.030065   0.         0.         0.01765318 0.         0.050456   0.         0.         0.         0.         0.         0.02591772 0.019014   0.         0.         0.         0.         0.0180005  0.17177526 0.01       0.02515592 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
35,0.026045815991645006,0.026045815991645006,0.0020574947410176,[0.         0.04163    0.         0.         0.02982757 0.         0.         0.0210455  0.         0.         0.01765318 0.         0.050456   0.         0.         0.         0.         0.         0.02591772 0.019014   0.         0.         0.         0.         0.0180005  0.17177526 0.01       0.02515592 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
36,0.022857053421657073,0.022857053421657073,0.0020086166331846,[0.         0.04163    0.         0.         0.02982757 0.         0.         0.0210455  0.         0.         0.01       0.         0.050456   0.         0.         0.         0.         0.         0.02591772 0.019014   0.         0.         0.         0.         0.0180005  0.17177526 0.         0.02515592 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
37,0.02231198025273009,0.02231198025273009,0.0020067157803846,[0.         0.04163    0.         0.         0.02982757 0.         0.         0.0210455  0.         0.         0.01       0.         0.050456   0.         0.         0.         0.         0.         0.02591772 0.019014   0.         0.         0.         0.         0.01260035 0.17177526 0.         0.03055607 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
38,0.02156647624900357,0.02156647624900357,0.0020124208388846,[0.         0.04163    0.         0.         0.02982757 0.         0.         0.0210455  0.         0.         0.01       0.         0.050456   0.         0.01       0.         0.         0.         0.02591772 0.019014   0.         0.         0.         0.         0.         0.17177526 0.         0.03055607 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
39,0.021019237967363113,0.021019237967363113,0.00201237520528652,[0.         0.04163    0.         0.         0.02982757 0.         0.         0.0210455  0.         0.         0.01       0.         0.050456   0.         0.01       0.         0.         0.         0.02591772 0.0133098  0.         0.         0.         0.         0.         0.17747946 0.         0.03055607 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
40,0.020286465794095133,0.020286465794095133,0.00209590163728652,[0.         0.029141   0.         0.         0.04231657 0.         0.         0.0210455  0.         0.         0.01       0.         0.050456   0.         0.01       0.         0.         0.         0.02591772 0.0133098  0.         0.         0.         0.         0.         0.17747946 0.         0.03055607 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
41,0.01880876653343875,0.01880876653343875,0.00207497163728652,[0.         0.029141   0.         0.         0.04231657 0.         0.         0.0210455  0.         0.         0.         0.         0.050456   0.         0.01       0.         0.         0.         0.02591772 0.0133098  0.         0.         0.         0.         0.         0.17747946 0.         0.03055607 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
42,0.0181349480409335,0.0181349480409335,0.00201248129017508,[0.         0.029141   0.         0.         0.04231657 0.         0.         0.0210455  0.         0.         0.         0.         0.050456   0.         0.01       0.01       0.         0.         0.02591772 0.         0.         0.         0.         0.         0.         0.17747946 0.         0.03055607 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
43,0.017588990276568284,0.017588990276568284,0.00210899352697508,[0.         0.029141   0.         0.         0.05745337 0.         0.         0.0210455  0.         0.         0.         0.         0.0353192  0.         0.01       0.01       0.         0.         0.02591772 0.         0.         0.         0.         0.         0.         0.17747946 0.         0.03055607 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
44,0.016676424157096158,0.016676424157096158,0.00211221463801508,[0.         0.029141   0.         0.         0.05745337 0.         0.         0.0210455  0.         0.         0.         0.         0.02472344 0.         0.01       0.01       0.         0.         0.02591772 0.         0.         0.         0.         0.         0.         0.18807522 0.         0.03055607 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
45,0.014066964222069156,0.014066964222069156,0.00206274453700308,[0.         0.029141   0.         0.         0.05745337 0.         0.         0.0210455  0.         0.         0.         0.         0.02472344 0.         0.01       0.         0.         0.         0.02591772 0.         0.         0.         0.         0.         0.         0.18807522 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
46,0.01283075099578518,0.01283075099578518,0.00202314453700308,[0.         0.029141   0.         0.         0.05745337 0.         0.         0.0210455  0.         0.         0.         0.         0.02472344 0.         0.         0.         0.         0.         0.02591772 0.         0.         0.         0.         0.         0.         0.18807522 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
47,0.012292511994311075,0.012292511994311075,0.0020221532939530803,[0.         0.029141   0.         0.         0.05745337 0.         0.         0.01473185 0.         0.         0.         0.         0.02472344 0.         0.         0.         0.         0.         0.02591772 0.         0.         0.         0.         0.         0.         0.19438887 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
48,0.011753043312508999,0.011753043312508999,0.00208062179635308,[0.         0.0203987  0.         0.         0.06619567 0.         0.         0.01473185 0.         0.         0.         0.         0.02472344 0.         0.         0.         0.         0.         0.02591772 0.         0.         0.         0.         0.         0.         0.19438887 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
49,0.011316472160633093,0.011316472160633093,0.00206466776052108,[0.         0.0203987  0.         0.         0.06619567 0.         0.         0.01473185 0.         0.         0.         0.         0.01730641 0.         0.         0.         0.         0.         0.02591772 0.         0.         0.         0.         0.         0.         0.19438887 0.         0.01741703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,iDR,39,best
