iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.07706042485532397,0.07706042485532397,0.00351469167743,[0.         0.         0.         0.         0.         0.         0.         0.05560569 0.         0.         0.         0.5259181  0.         0.         0.036126   0.026625   0.0431388  0.         0.         0.055306   0.         0.         0.         0.         0.         0.01650641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
12,0.07527230781521456,0.07527230781521456,0.003516092940818,[0.         0.         0.         0.         0.         0.         0.         0.05004512 0.         0.         0.         0.53147867 0.         0.         0.036126   0.026625   0.0431388  0.         0.         0.055306   0.         0.         0.         0.         0.         0.01650641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
13,0.07364540627177493,0.07364540627177493,0.0035183107114180002,[0.         0.         0.         0.         0.         0.         0.         0.05004512 0.         0.         0.         0.53700927 0.         0.         0.036126   0.026625   0.0431388  0.         0.         0.0497754  0.         0.         0.         0.         0.         0.01650641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
14,0.07214941282869666,0.07214941282869666,0.0035203067049580004,[0.         0.         0.         0.         0.         0.         0.         0.05004512 0.         0.         0.         0.54198681 0.         0.         0.036126   0.026625   0.0431388  0.         0.         0.04479786 0.         0.         0.         0.         0.         0.01650641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
15,0.07197136050601856,0.07197136050601856,0.0035070195621580004,[0.         0.         0.         0.         0.         0.         0.         0.05004512 0.         0.         0.         0.54198681 0.         0.         0.0325134  0.026625   0.0467514  0.         0.         0.04479786 0.         0.         0.         0.         0.         0.01650641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
16,0.07091838690216745,0.07091838690216745,0.0035062338537583007,[0.         0.         0.         0.         0.         0.         0.         0.04504061 0.         0.         0.         0.54198681 0.         0.         0.0325134  0.026625   0.0467514  0.         0.         0.04479786 0.         0.         0.         0.         0.         0.02151092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
17,0.06939644717321719,0.06939644717321719,0.0035073688771025805,[0.         0.         0.         0.         0.         0.         0.         0.04053655 0.         0.         0.         0.54649087 0.         0.         0.0325134  0.026625   0.0467514  0.         0.         0.04479786 0.         0.         0.         0.         0.         0.02151092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
18,0.06836251124527085,0.06836251124527085,0.0035303705659025806,[0.         0.         0.         0.         0.         0.         0.         0.04053655 0.         0.         0.         0.55116601 0.         0.         0.0325134  0.026625   0.04207626 0.         0.         0.04479786 0.         0.         0.         0.         0.         0.02151092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
19,0.06805808757795864,0.06805808757795864,0.003526357447649591,[0.         0.         0.         0.         0.         0.         0.         0.03648289 0.         0.         0.         0.55116601 0.         0.         0.03656705 0.026625   0.04207626 0.         0.         0.04479786 0.         0.         0.         0.         0.         0.02151092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
20,0.06747530826749429,0.06747530826749429,0.0035054816448895913,[0.         0.         0.         0.         0.         0.         0.         0.03648289 0.         0.         0.         0.55116601 0.         0.         0.03656705 0.03110479 0.04207626 0.         0.         0.04031807 0.         0.         0.         0.         0.         0.02151092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
21,0.0671399582904975,0.0671399582904975,0.0034915166866610887,[0.         0.         0.         0.         0.         0.         0.         0.03648289 0.         0.         0.         0.55116601 0.         0.         0.03291035 0.03476149 0.04207626 0.         0.         0.04031807 0.         0.         0.         0.         0.         0.02151092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
22,0.06685866283446806,0.06685866283446806,0.003487904880233398,[0.         0.         0.         0.         0.         0.         0.         0.0328346  0.         0.         0.         0.55116601 0.         0.         0.03655864 0.03476149 0.04207626 0.         0.         0.04031807 0.         0.         0.         0.         0.         0.02151092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
23,0.06586106374477854,0.06586106374477854,0.0034924454631527096,[0.         0.         0.         0.         0.         0.         0.         0.0328346  0.         0.         0.         0.55482187 0.         0.         0.03290277 0.03476149 0.04207626 0.         0.         0.04031807 0.         0.         0.         0.         0.         0.02151092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
24,0.0652936217771131,0.0652936217771131,0.003476655302142922,[0.         0.         0.         0.         0.         0.         0.         0.02955114 0.         0.         0.         0.55482187 0.         0.         0.03290277 0.03804495 0.04207626 0.         0.         0.04031807 0.         0.         0.         0.         0.         0.02151092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
25,0.06438155153273055,0.06438155153273055,0.0034807418267703023,[0.         0.         0.         0.         0.         0.         0.         0.02955114 0.         0.         0.         0.55811215 0.         0.         0.0296125  0.03804495 0.04207626 0.         0.         0.04031807 0.         0.         0.         0.         0.         0.02151092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
26,0.06340793646661959,0.06340793646661959,0.0035014433466903023,[0.         0.         0.         0.         0.         0.         0.         0.02955114 0.         0.         0.         0.56231978 0.         0.         0.0296125  0.03804495 0.03786863 0.         0.         0.04031807 0.         0.         0.         0.         0.         0.02151092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
27,0.0631164557188095,0.0631164557188095,0.003490134333971487,[0.         0.         0.         0.         0.         0.         0.         0.02955114 0.         0.         0.         0.56231978 0.         0.         0.02665125 0.0410062  0.03786863 0.         0.         0.04031807 0.         0.         0.         0.         0.         0.02151092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
28,0.062225624160886665,0.062225624160886665,0.0035087657018994865,[0.         0.         0.         0.         0.         0.         0.         0.02955114 0.         0.         0.         0.56610664 0.         0.         0.02665125 0.0410062  0.03408177 0.         0.         0.04031807 0.         0.         0.         0.         0.         0.02151092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
29,0.06114781427822619,0.06114781427822619,0.003509510390715669,[0.         0.         0.         0.         0.         0.         0.         0.02659603 0.         0.         0.         0.56906175 0.         0.         0.02665125 0.0410062  0.03408177 0.         0.         0.04031807 0.         0.         0.         0.         0.         0.02151092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
30,0.06055110892653465,0.06055110892653465,0.003509092833058024,[0.         0.         0.         0.         0.         0.         0.         0.02393643 0.         0.         0.         0.56906175 0.         0.         0.02665125 0.0410062  0.03408177 0.         0.         0.04031807 0.         0.         0.         0.         0.         0.02417053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
31,0.05998910498230915,0.05998910498230915,0.003490304610574024,[0.         0.         0.         0.         0.         0.         0.         0.02393643 0.         0.         0.         0.56906175 0.         0.         0.02665125 0.04503801 0.03408177 0.         0.         0.03628627 0.         0.         0.         0.         0.         0.02417053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
32,0.05960482245207357,0.05960482245207357,0.003492524659496594,[0.         0.         0.         0.         0.         0.         0.         0.02393643 0.         0.         0.         0.56906175 0.         0.         0.02398612 0.04503801 0.03408177 0.         0.         0.03628627 0.         0.         0.         0.         0.         0.02683565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
33,0.0584089699660267,0.0584089699660267,0.003493979738787254,[0.         0.         0.         0.         0.         0.         0.         0.02393643 0.         0.         0.         0.57269038 0.         0.         0.02398612 0.04503801 0.03408177 0.         0.         0.03265764 0.         0.         0.         0.         0.         0.02683565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
34,0.05731902159647857,0.05731902159647857,0.003495289310148848,[0.         0.         0.         0.         0.         0.         0.         0.02393643 0.         0.         0.         0.57595615 0.         0.         0.02398612 0.04503801 0.03408177 0.         0.         0.02939188 0.         0.         0.         0.         0.         0.02683565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
35,0.05687744940606012,0.05687744940606012,0.003483778282772713,[0.         0.         0.         0.         0.         0.         0.         0.02154278 0.         0.         0.         0.57595615 0.         0.         0.02398612 0.04743165 0.03408177 0.         0.         0.02939188 0.         0.         0.         0.         0.         0.02683565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
36,0.05588437741104737,0.05588437741104737,0.0034849568969981476,[0.         0.         0.         0.         0.         0.         0.         0.02154278 0.         0.         0.         0.57889533 0.         0.         0.02398612 0.04743165 0.03408177 0.         0.         0.02645269 0.         0.         0.         0.         0.         0.02683565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
37,0.05588437741104737,0.05588437741104737,0.0034849568969981476,[0.         0.         0.         0.         0.         0.         0.         0.02154278 0.         0.         0.         0.57889533 0.         0.         0.02398612 0.04743165 0.03408177 0.         0.         0.02645269 0.         0.         0.         0.         0.         0.02683565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
38,0.05498163642476119,0.05498163642476119,0.0034860176498010395,[0.         0.         0.         0.         0.         0.         0.         0.02154278 0.         0.         0.         0.5815406  0.         0.         0.02398612 0.04743165 0.03408177 0.         0.         0.02380742 0.         0.         0.         0.         0.         0.02683565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
39,0.054635687288401735,0.054635687288401735,0.003488015693831353,[0.         0.         0.         0.         0.         0.         0.         0.02154278 0.         0.         0.         0.5815406  0.         0.         0.02158751 0.04743165 0.03408177 0.         0.         0.02380742 0.         0.         0.         0.         0.         0.02923426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
40,0.054405584883553244,0.054405584883553244,0.0034797714235593365,[0.         0.         0.         0.         0.         0.         0.         0.02154278 0.         0.         0.         0.5815406  0.         0.         0.01942876 0.0495904  0.03408177 0.         0.         0.02380742 0.         0.         0.         0.         0.         0.02923426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
41,0.05395597715850054,0.05395597715850054,0.0034809671048773123,[0.         0.         0.         0.         0.         0.         0.         0.02154278 0.         0.         0.         0.58446403 0.         0.         0.01942876 0.0495904  0.03408177 0.         0.         0.02380742 0.         0.         0.         0.         0.         0.02631084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
42,0.05299265444626054,0.05299265444626054,0.0035060648076713817,[0.         0.         0.         0.         0.         0.         0.         0.02154278 0.         0.         0.         0.58942307 0.         0.         0.01942876 0.04463136 0.03408177 0.         0.         0.02380742 0.         0.         0.         0.         0.         0.02631084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
43,0.05240268844530405,0.05240268844530405,0.003508477859598604,[0.         0.         0.         0.         0.         0.         0.         0.02154278 0.         0.         0.         0.59136594 0.         0.         0.01748588 0.04463136 0.03408177 0.         0.         0.02380742 0.         0.         0.         0.         0.         0.02631084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
44,0.05240268844530405,0.05240268844530405,0.003508477859598604,[0.         0.         0.         0.         0.         0.         0.         0.02154278 0.         0.         0.         0.59136594 0.         0.         0.01748588 0.04463136 0.03408177 0.         0.         0.02380742 0.         0.         0.         0.         0.         0.02631084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
45,0.05153365092037829,0.05153365092037829,0.0035252460907338034,[0.         0.         0.         0.         0.         0.         0.         0.02154278 0.         0.         0.         0.59477412 0.         0.         0.01748588 0.04463136 0.03067359 0.         0.         0.02380742 0.         0.         0.         0.         0.         0.02631084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
46,0.05063839498359564,0.05063839498359564,0.0035478340232484662,[0.         0.         0.         0.         0.         0.         0.         0.02154278 0.         0.         0.         0.59923726 0.         0.         0.01748588 0.04016823 0.03067359 0.         0.         0.02380742 0.         0.         0.         0.         0.         0.02631084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
47,0.04979671414945165,0.04979671414945165,0.0035483769013954633,[0.         0.         0.         0.         0.         0.         0.         0.01938851 0.         0.         0.         0.60139154 0.         0.         0.01748588 0.04016823 0.03067359 0.         0.         0.02380742 0.         0.         0.         0.         0.         0.02631084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
48,0.048950551937309975,0.048950551937309975,0.003549331578918065,[0.         0.         0.         0.         0.         0.         0.         0.01938851 0.         0.         0.         0.60377228 0.         0.         0.01748588 0.04016823 0.03067359 0.         0.         0.02142668 0.         0.         0.         0.         0.         0.02631084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
49,0.048184785851230844,0.048184785851230844,0.003549820169250362,[0.         0.         0.         0.         0.         0.         0.         0.01744965 0.         0.         0.         0.60571113 0.         0.         0.01748588 0.04016823 0.03067359 0.         0.         0.02142668 0.         0.         0.         0.         0.         0.02631084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
50,0.04785624863108673,0.04785624863108673,0.0035398353375052424,[0.         0.         0.         0.         0.         0.         0.         0.01744965 0.         0.         0.         0.60571113 0.         0.         0.01748588 0.04231089 0.03067359 0.         0.         0.01928401 0.         0.         0.         0.         0.         0.02631084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
51,0.04716042870121798,0.04716042870121798,0.00354060862629855,[0.         0.         0.         0.         0.         0.         0.         0.01744965 0.         0.         0.         0.60763953 0.         0.         0.01748588 0.04231089 0.03067359 0.         0.         0.01735561 0.         0.         0.         0.         0.         0.02631084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,49,first
