iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2106587085675461,0.2106587085675461,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199588 0.199611 0.201577 0.       0.       0.       0.199593 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
11,0.2106556200708837,0.2106556200708837,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199593 0.199605 0.201592 0.       0.       0.       0.199596 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
12,0.21065396965275826,0.21065396965275826,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199596 0.199602 0.201599 0.       0.       0.       0.199597 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
13,0.21065301398642097,0.21065301398642097,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199603 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199597 0.1996   0.201603 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
14,0.2106525644515907,0.2106525644515907,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201605 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
15,0.21065234300897437,0.21065234300897437,0.003043097781,[0.       0.       0.       0.       0.       0.       0.1996   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
16,0.210651852814723,0.210651852814723,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
17,0.210651852814723,0.210651852814723,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
18,0.210651852814723,0.21486488987101748,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
19,0.210651852814723,0.21907792692731193,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
20,0.210651852814723,0.2232909639836064,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
21,0.210651852814723,0.22750400103990084,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
22,0.210651852814723,0.23171703809619532,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
23,0.210651852814723,0.2359300751524898,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
24,0.210651852814723,0.24014311220878423,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
25,0.210651852814723,0.2443561492650787,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
26,0.210651852814723,0.24856918632137315,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
27,0.210651852814723,0.25278222337766765,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
28,0.210651852814723,0.2569952604339621,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
29,0.210651852814723,0.26120829749025654,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
30,0.210651852814723,0.265421334546551,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
31,0.210651852814723,0.2696343716028455,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
32,0.210651852814723,0.2738474086591399,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
33,0.210651852814723,0.27806044571543437,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
34,0.210651852814723,0.2822734827717288,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
35,0.210651852814723,0.2864865198280233,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
36,0.210651852814723,0.29069955688431776,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
37,0.210651852814723,0.2949125939406122,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
38,0.210651852814723,0.2991256309969067,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
39,0.210651852814723,0.30333866805320114,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
40,0.210651852814723,0.3075517051094956,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
41,0.210651852814723,0.3117647421657901,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
42,0.210651852814723,0.31597777922208453,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
43,0.210651852814723,0.320190816278379,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
44,0.210651852814723,0.3244038533346735,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
45,0.210651852814723,0.32861689039096786,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
46,0.210651852814723,0.33282992744726236,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
47,0.210651852814723,0.33704296450355686,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
48,0.210651852814723,0.3412560015598513,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
49,0.210651852814723,0.34546903861614575,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
50,0.210651852814723,0.34968207567244025,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
51,0.210651852814723,0.35389511272873464,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
52,0.210651852814723,0.35810814978502914,0.003043097781,[0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.199599 0.201606 0.       0.       0.       0.199598 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,random,single_objective
