iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
122,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
123,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
124,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
125,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
126,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
127,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
128,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
129,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
130,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
131,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
132,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
133,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
134,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
135,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
136,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
137,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
138,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
139,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
140,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
141,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
142,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
143,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
144,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
145,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
146,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
147,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
148,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
149,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
150,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
151,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
152,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
153,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
154,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
155,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
156,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
157,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
158,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
159,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
160,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
161,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
162,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
163,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
164,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
165,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
166,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
167,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
168,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
169,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
170,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
171,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
172,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
173,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
174,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
175,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
176,0.00054369109631354,0.00054369109631354,0.0005027355758708,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07711196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,22,iDR,8,first
