iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.181452031984532,0.181452031984532,0.005897076474,[0.14100012 0.         0.         0.         0.3351298  0.         0.         0.         0.124134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560526 0.         0.         0.1353082  0.         0.         0.13882262 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
11,0.18111584848759663,0.18111584848759663,0.005897076474,[0.14100012 0.         0.         0.         0.33651803 0.         0.         0.         0.124134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560526 0.         0.         0.1353082  0.         0.         0.13743439 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
12,0.1807815395359401,0.1807815395359401,0.005897076474,[0.14100012 0.         0.         0.         0.33789237 0.         0.         0.         0.124134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560526 0.         0.         0.1353082  0.         0.         0.13606005 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
13,0.18044911598117458,0.18044911598117458,0.005897076474,[0.14100012 0.         0.         0.         0.33925297 0.         0.         0.         0.124134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560526 0.         0.         0.1353082  0.         0.         0.13469945 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
14,0.18016407555209057,0.18016407555209057,0.005897076474,[0.13959012 0.         0.         0.         0.34066297 0.         0.         0.         0.124134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560526 0.         0.         0.1353082  0.         0.         0.13469945 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
15,0.179848812091686,0.179848812091686,0.005897076474,[0.13959012 0.         0.         0.         0.34201605 0.         0.         0.         0.124134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560526 0.         0.         0.13395511 0.         0.         0.13469945 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
16,0.17951817103722545,0.17951817103722545,0.005897076474,[0.13959012 0.         0.         0.         0.34336305 0.         0.         0.         0.124134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560526 0.         0.         0.13395511 0.         0.         0.13335245 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
17,0.1792346059640016,0.1792346059640016,0.005897076474,[0.13819422 0.         0.         0.         0.34475895 0.         0.         0.         0.124134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12560526 0.         0.         0.13395511 0.         0.         0.13335245 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
18,0.17895321579189907,0.17895321579189907,0.005897076474,[0.13819422 0.         0.         0.         0.346015   0.         0.         0.         0.124134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12434921 0.         0.         0.13395511 0.         0.         0.13335245 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
19,0.17862434336795335,0.17862434336795335,0.005897076474,[0.13819422 0.         0.         0.         0.34734853 0.         0.         0.         0.124134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12434921 0.         0.         0.13395511 0.         0.         0.13201893 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
20,0.17831115428522082,0.17831115428522082,0.005897076474,[0.13819422 0.         0.         0.         0.34868808 0.         0.         0.         0.124134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12434921 0.         0.         0.13261556 0.         0.         0.13201893 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
21,0.17798418297039387,0.17798418297039387,0.005897076474,[0.13819422 0.         0.         0.         0.35000827 0.         0.         0.         0.124134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12434921 0.         0.         0.13261556 0.         0.         0.13069874 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
22,0.17770466734349508,0.17770466734349508,0.005897076474,[0.13819422 0.         0.         0.         0.35125176 0.         0.         0.         0.124134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310572 0.         0.         0.13261556 0.         0.         0.13069874 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
23,0.1773935308528993,0.1773935308528993,0.005897076474,[0.13819422 0.         0.         0.         0.35257792 0.         0.         0.         0.124134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310572 0.         0.         0.13128941 0.         0.         0.13069874 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
24,0.1770843347208304,0.1770843347208304,0.005897076474,[0.13819422 0.         0.         0.         0.35389081 0.         0.         0.         0.124134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310572 0.         0.         0.12997651 0.         0.         0.13069874 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
25,0.17675921748836973,0.17675921748836973,0.005897076474,[0.13819422 0.         0.         0.         0.3551978  0.         0.         0.         0.124134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310572 0.         0.         0.12997651 0.         0.         0.12939175 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
26,0.17643603311715217,0.17643603311715217,0.005897076474,[0.13819422 0.         0.         0.         0.35649171 0.         0.         0.         0.124134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310572 0.         0.         0.12997651 0.         0.         0.12809783 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
27,0.17611478851295587,0.17611478851295587,0.005897076474,[0.13819422 0.         0.         0.         0.35777269 0.         0.         0.         0.124134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12310572 0.         0.         0.12997651 0.         0.         0.12681686 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
28,0.17583723651040026,0.17583723651040026,0.005897076474,[0.13819422 0.         0.         0.         0.35900375 0.         0.         0.         0.124134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12187466 0.         0.         0.12997651 0.         0.         0.12681686 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
29,0.1755178987427376,0.1755178987427376,0.005897076474,[0.13819422 0.         0.         0.         0.36027192 0.         0.         0.         0.124134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12187466 0.         0.         0.12997651 0.         0.         0.12554869 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
30,0.17520051318903765,0.17520051318903765,0.005897076474,[0.13819422 0.         0.         0.         0.36152741 0.         0.         0.         0.124134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12187466 0.         0.         0.12997651 0.         0.         0.1242932  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
31,0.17488508502631867,0.17488508502631867,0.005897076474,[0.13819422 0.         0.         0.         0.36277034 0.         0.         0.         0.124134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12187466 0.         0.         0.12997651 0.         0.         0.12305027 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
32,0.1745716188883155,0.1745716188883155,0.005897076474,[0.13819422 0.         0.         0.         0.36400084 0.         0.         0.         0.124134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12187466 0.         0.         0.12997651 0.         0.         0.12181977 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
33,0.17429573997175,0.17429573997175,0.005897076474,[0.13819422 0.         0.         0.         0.36521959 0.         0.         0.         0.124134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12065591 0.         0.         0.12997651 0.         0.         0.12181977 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
34,0.17401291997700027,0.17401291997700027,0.005897076474,[0.13681228 0.         0.         0.         0.36660153 0.         0.         0.         0.124134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12065591 0.         0.         0.12997651 0.         0.         0.12181977 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
35,0.1737012963508313,0.1737012963508313,0.005897076474,[0.13681228 0.         0.         0.         0.36781973 0.         0.         0.         0.124134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12065591 0.         0.         0.12997651 0.         0.         0.12060157 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
36,0.17339422054817819,0.17339422054817819,0.005897076474,[0.13681228 0.         0.         0.         0.36911949 0.         0.         0.         0.124134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12065591 0.         0.         0.12867675 0.         0.         0.12060157 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
37,0.17308909063949612,0.17308909063949612,0.005897076474,[0.13681228 0.         0.         0.         0.37040626 0.         0.         0.         0.124134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12065591 0.         0.         0.12738998 0.         0.         0.12060157 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
38,0.17294618855808833,0.17294618855808833,0.005897076474,[0.13681228 0.         0.         0.         0.37040626 0.         0.         0.         0.1254079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12065591 0.         0.         0.12611608 0.         0.         0.12060157 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
39,0.17263686454887328,0.17263686454887328,0.005897076474,[0.13681228 0.         0.         0.         0.37161228 0.         0.         0.         0.1254079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12065591 0.         0.         0.12611608 0.         0.         0.11939555 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
40,0.1723295112935353,0.1723295112935353,0.005897076474,[0.13681228 0.         0.         0.         0.37280623 0.         0.         0.         0.1254079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12065591 0.         0.         0.12611608 0.         0.         0.1182016  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
41,0.17204858579684262,0.17204858579684262,0.005897076474,[0.13544416 0.         0.         0.         0.37417435 0.         0.         0.         0.1254079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12065591 0.         0.         0.12611608 0.         0.         0.1182016  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
42,0.17174312302895114,0.17174312302895114,0.005897076474,[0.13544416 0.         0.         0.         0.37535637 0.         0.         0.         0.1254079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12065591 0.         0.         0.12611608 0.         0.         0.11701958 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
43,0.17146368427815747,0.17146368427815747,0.005897076474,[0.13408972 0.         0.         0.         0.37671081 0.         0.         0.         0.1254079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12065591 0.         0.         0.12611608 0.         0.         0.11701958 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
44,0.1711900327278984,0.1711900327278984,0.005897076474,[0.13408972 0.         0.         0.         0.37791737 0.         0.         0.         0.1254079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11944935 0.         0.         0.12611608 0.         0.         0.11701958 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
45,0.17103000170555444,0.17103000170555444,0.005897076474,[0.13408972 0.         0.         0.         0.37917145 0.         0.         0.         0.12415382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11944935 0.         0.         0.12611608 0.         0.         0.11701958 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
46,0.17072604634536462,0.17072604634536462,0.005897076474,[0.13408972 0.         0.         0.         0.38034165 0.         0.         0.         0.12415382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11944935 0.         0.         0.12611608 0.         0.         0.11584939 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
47,0.17044762302437813,0.17044762302437813,0.005897076474,[0.13274882 0.         0.         0.         0.38168254 0.         0.         0.         0.12415382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11944935 0.         0.         0.12611608 0.         0.         0.11584939 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
48,0.17014557078938095,0.17014557078938095,0.005897076474,[0.13274882 0.         0.         0.         0.38284104 0.         0.         0.         0.12415382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11944935 0.         0.         0.12611608 0.         0.         0.11469089 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
49,0.1700069358859155,0.1700069358859155,0.005897076474,[0.13274882 0.         0.         0.         0.38284104 0.         0.         0.         0.12541498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11944935 0.         0.         0.12485492 0.         0.         0.11469089 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
50,0.16970720311627718,0.16970720311627718,0.005897076474,[0.13274882 0.         0.         0.         0.38398795 0.         0.         0.         0.12541498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11944935 0.         0.         0.12485492 0.         0.         0.11354398 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
