iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.019978745481694638,0.019978745481694638,0.0037214959070000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01747  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037549 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029007 0.012126 0.039883 0.       0.       0.       0.       0.       0.       0.697272 0.       0.       0.       0.       0.       0.       0.032238 0.       0.037476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034837 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015514],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,4,12,idID,62,first
11,0.019844698269615532,0.019844698269615532,0.0037279289559999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028806 0.012042 0.039607 0.       0.       0.       0.       0.       0.       0.699368 0.       0.       0.       0.       0.       0.       0.032015 0.       0.037216 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034596 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015407],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,4,12,idID,62,first
12,0.019710906358500594,0.019710906358500594,0.003734329271,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030696 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03703  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028606 0.011958 0.039332 0.       0.       0.       0.       0.       0.       0.701455 0.       0.       0.       0.       0.       0.       0.031793 0.       0.036957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0153  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,4,12,idID,62,first
13,0.019688525073674554,0.019688525073674554,0.0037361854809999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030707 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037044 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028617 0.011962 0.039347 0.       0.       0.       0.       0.       0.       0.701715 0.       0.       0.       0.       0.       0.       0.031805 0.       0.036601 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015306],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,4,12,idID,62,first
14,0.01955544053660061,0.01955544053660061,0.003742548388,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028418 0.011879 0.039073 0.       0.       0.       0.       0.       0.       0.703793 0.       0.       0.       0.       0.       0.       0.031583 0.       0.036346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015199],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,4,12,idID,62,first
15,0.01942281869792079,0.01942281869792079,0.0037488865360000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03028  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028219 0.011796 0.0388   0.       0.       0.       0.       0.       0.       0.705863 0.       0.       0.       0.       0.       0.       0.031362 0.       0.036092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03389  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015093],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,4,12,idID,62,first
16,0.01929061626229063,0.01929061626229063,0.003755199486,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014975 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028021 0.011713 0.038528 0.       0.       0.       0.       0.       0.       0.707925 0.       0.       0.       0.       0.       0.       0.031142 0.       0.035839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014987],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,4,12,idID,62,first
17,0.019159200762544883,0.019159200762544883,0.003761499886,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01487  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027824 0.011631 0.038257 0.       0.       0.       0.       0.       0.       0.70998  0.       0.       0.       0.       0.       0.       0.030923 0.       0.035587 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033416 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,4,12,idID,62,first
18,0.01902801701515002,0.01902801701515002,0.0037677600829999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014765 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016638 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027628 0.011549 0.037987 0.       0.       0.       0.       0.       0.       0.712024 0.       0.       0.       0.       0.       0.       0.030705 0.       0.035336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03318  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014777],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,4,12,idID,62,first
19,0.018897411739974494,0.018897411739974494,0.003774000689,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014661 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01652  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027433 0.011467 0.037718 0.       0.       0.       0.       0.       0.       0.714061 0.       0.       0.       0.       0.       0.       0.030488 0.       0.035086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014673],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,4,12,idID,62,first
