iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1551085978273813,0.1551085978273813,0.004387120251,[0.         0.13084038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1717799  0.         0.         0.         0.         0.         0.         0.         0.14518754 0.16458697 0.         0.38760621 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
11,0.15473934779998508,0.15473934779998508,0.004387120251,[0.         0.13084038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1717799  0.         0.         0.         0.         0.         0.         0.         0.14518754 0.1629411  0.         0.38925208 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
12,0.15439326412368376,0.15439326412368376,0.004387120251,[0.         0.13084038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1717799  0.         0.         0.         0.         0.         0.         0.         0.14373566 0.1629411  0.         0.39070396 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
13,0.15402662628642708,0.15402662628642708,0.004387120251,[0.         0.13084038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1717799  0.         0.         0.         0.         0.         0.         0.         0.14373566 0.16131169 0.         0.39233337 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
14,0.15366215945805883,0.15366215945805883,0.004387120251,[0.         0.13084038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1717799  0.         0.         0.         0.         0.         0.         0.         0.14373566 0.15969857 0.         0.39394649 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
15,0.1532998716863429,0.1532998716863429,0.004387120251,[0.         0.13084038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1717799  0.         0.         0.         0.         0.         0.         0.         0.14373566 0.15810158 0.         0.39554347 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
16,0.15293977034638426,0.15293977034638426,0.004387120251,[0.         0.13084038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1717799  0.         0.         0.         0.         0.         0.         0.         0.14373566 0.15652057 0.         0.39712449 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
17,0.1525976636719322,0.1525976636719322,0.004387120251,[0.         0.13084038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1717799  0.         0.         0.         0.         0.         0.         0.         0.1422983  0.15652057 0.         0.39856184 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
18,0.15224017907601423,0.15224017907601423,0.004387120251,[0.         0.13084038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1717799  0.         0.         0.         0.         0.         0.         0.         0.1422983  0.15495536 0.         0.40012705 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
19,0.15214605650409627,0.15214605650409627,0.004387120251,[0.         0.13084038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17320289 0.         0.         0.         0.         0.         0.         0.         0.14087532 0.15495536 0.         0.40012705 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
20,0.15180873556110408,0.15180873556110408,0.004387120251,[0.         0.13084038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17320289 0.         0.         0.         0.         0.         0.         0.         0.13946657 0.15495536 0.         0.4015358  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
21,0.15145413552451154,0.15145413552451154,0.004387120251,[0.         0.13084038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17320289 0.         0.         0.         0.         0.         0.         0.         0.13946657 0.15340581 0.         0.40308536 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
22,0.15111944474689576,0.15111944474689576,0.004387120251,[0.         0.13084038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17320289 0.         0.         0.         0.         0.         0.         0.         0.1380719  0.15340581 0.         0.40448002 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
23,0.1508117719315163,0.1508117719315163,0.004387120251,[0.         0.12953198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17320289 0.         0.         0.         0.         0.         0.         0.         0.1380719  0.15340581 0.         0.40578843 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
24,0.15051326597598155,0.15051326597598155,0.004387120251,[0.         0.12953198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17147086 0.         0.         0.         0.         0.         0.         0.         0.1380719  0.15340581 0.         0.40752045 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
25,0.15018077582237577,0.15018077582237577,0.004387120251,[0.         0.12953198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17147086 0.         0.         0.         0.         0.         0.         0.         0.13669118 0.15340581 0.         0.40890117 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
26,0.15016224922394933,0.15016224922394933,0.004387120251,[0.         0.12953198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17147086 0.         0.         0.         0.         0.         0.         0.         0.13532427 0.15477272 0.         0.40890117 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
27,0.14983385111026692,0.14983385111026692,0.004387120251,[0.         0.12953198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17147086 0.         0.         0.         0.         0.         0.         0.         0.13397103 0.15477272 0.         0.41025442 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
28,0.14973852541662078,0.14973852541662078,0.004387120251,[0.         0.12953198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17281057 0.         0.         0.         0.         0.         0.         0.         0.13263132 0.15477272 0.         0.41025442 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
29,0.1494405828922485,0.1494405828922485,0.004387120251,[0.         0.12953198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17108246 0.         0.         0.         0.         0.         0.         0.         0.13263132 0.15477272 0.         0.41198252 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
30,0.14908834413434657,0.14908834413434657,0.004387120251,[0.         0.12953198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17108246 0.         0.         0.         0.         0.         0.         0.         0.13263132 0.15322499 0.         0.41353025 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
31,0.14873827856482966,0.14873827856482966,0.004387120251,[0.         0.12953198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17108246 0.         0.         0.         0.         0.         0.         0.         0.13263132 0.15169274 0.         0.4150625  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
32,0.14839039130087792,0.14839039130087792,0.004387120251,[0.         0.12953198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17108246 0.         0.         0.         0.         0.         0.         0.         0.13263132 0.15017582 0.         0.41657943 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
33,0.14808385685295541,0.14808385685295541,0.004387120251,[0.         0.12823666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17108246 0.         0.         0.         0.         0.         0.         0.         0.13263132 0.15017582 0.         0.41787475 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
34,0.1477878104449836,0.1477878104449836,0.004387120251,[0.         0.12823666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16937164 0.         0.         0.         0.         0.         0.         0.         0.13263132 0.15017582 0.         0.41958557 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
35,0.14746500671540755,0.14746500671540755,0.004387120251,[0.         0.12823666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16937164 0.         0.         0.         0.         0.         0.         0.         0.13130501 0.15017582 0.         0.42091188 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
36,0.14711974902729097,0.14711974902729097,0.004387120251,[0.         0.12823666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16937164 0.         0.         0.         0.         0.         0.         0.         0.13130501 0.14867406 0.         0.42241364 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
37,0.14679952531404497,0.14679952531404497,0.004387120251,[0.         0.12823666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16937164 0.         0.         0.         0.         0.         0.         0.         0.12999196 0.14867406 0.         0.42372669 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
38,0.14645681751799813,0.14645681751799813,0.004387120251,[0.         0.12823666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16937164 0.         0.         0.         0.         0.         0.         0.         0.12999196 0.14718732 0.         0.42521343 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
39,0.14611629183351377,0.14611629183351377,0.004387120251,[0.         0.12823666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16937164 0.         0.         0.         0.         0.         0.         0.         0.12999196 0.14571544 0.         0.42668531 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
40,0.14579899547706598,0.14579899547706598,0.004387120251,[0.         0.12823666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16937164 0.         0.         0.         0.         0.         0.         0.         0.12869204 0.14571544 0.         0.42798523 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
41,0.14546101150042398,0.14546101150042398,0.004387120251,[0.         0.12823666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16937164 0.         0.         0.         0.         0.         0.         0.         0.12869204 0.14425829 0.         0.42944238 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
42,0.14514626205476092,0.14514626205476092,0.004387120251,[0.         0.12823666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16937164 0.         0.         0.         0.         0.         0.         0.         0.12740512 0.14425829 0.         0.4307293  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
43,0.14481081155350795,0.14481081155350795,0.004387120251,[0.         0.12823666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16937164 0.         0.         0.         0.         0.         0.         0.         0.12740512 0.14281571 0.         0.43217188 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
44,0.14447754344611718,0.14447754344611718,0.004387120251,[0.         0.12823666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16937164 0.         0.         0.         0.         0.         0.         0.         0.12740512 0.14138755 0.         0.43360004 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
45,0.14416567049000545,0.14416567049000545,0.004387120251,[0.         0.12823666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16937164 0.         0.         0.         0.         0.         0.         0.         0.12613106 0.14138755 0.         0.43487409 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
46,0.14383492544107998,0.14383492544107998,0.004387120251,[0.         0.12823666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16937164 0.         0.         0.         0.         0.         0.         0.         0.12613106 0.13997367 0.         0.43628797 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
47,0.14350636191734947,0.14350636191734947,0.004387120251,[0.         0.12823666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16937164 0.         0.         0.         0.         0.         0.         0.         0.12613106 0.13857394 0.         0.4376877  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
48,0.1431799805094753,0.1431799805094753,0.004387120251,[0.         0.12823666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16937164 0.         0.         0.         0.         0.         0.         0.         0.12613106 0.1371882  0.         0.43907344 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
49,0.1428557813563346,0.1428557813563346,0.004387120251,[0.         0.12823666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16937164 0.         0.         0.         0.         0.         0.         0.         0.12613106 0.13581632 0.         0.44044533 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
50,0.14256319755044244,0.14256319755044244,0.004387120251,[0.         0.12823666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16767792 0.         0.         0.         0.         0.         0.         0.         0.12613106 0.13581632 0.         0.44213904 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
51,0.14225490995161733,0.14225490995161733,0.004387120251,[0.         0.12823666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16767792 0.         0.         0.         0.         0.         0.         0.         0.12486975 0.13581632 0.         0.44340035 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
