iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.2150005771230565,0.2150005771230565,0.004246056483,[0.         0.         0.15651504 0.         0.17012023 0.         0.         0.         0.         0.21462693 0.         0.         0.         0.         0.24305882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21567898 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
12,0.21474106989427796,0.21474106989427796,0.004246056483,[0.         0.         0.15651504 0.         0.17255082 0.         0.         0.         0.         0.21462693 0.         0.         0.         0.         0.24062823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21567898 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
13,0.2143500672179189,0.2143500672179189,0.004246056483,[0.         0.         0.15651504 0.         0.17469709 0.         0.         0.         0.         0.21248066 0.         0.         0.         0.         0.24062823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21567898 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
14,0.2141561777703147,0.2141561777703147,0.004246056483,[0.         0.         0.15494989 0.         0.17469709 0.         0.         0.         0.         0.21248066 0.         0.         0.         0.         0.24219338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21567898 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
15,0.21374984195183058,0.21374984195183058,0.004246056483,[0.         0.         0.15494989 0.         0.17685388 0.         0.         0.         0.         0.21248066 0.         0.         0.         0.         0.24219338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21352219 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
16,0.21355559923309725,0.21355559923309725,0.004246056483,[0.         0.         0.15340039 0.         0.17685388 0.         0.         0.         0.         0.21248066 0.         0.         0.         0.         0.24374288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21352219 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
17,0.21316673273865436,0.21316673273865436,0.004246056483,[0.         0.         0.15340039 0.         0.17897869 0.         0.         0.         0.         0.21035585 0.         0.         0.         0.         0.24374288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21352219 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
18,0.21276150780596256,0.21276150780596256,0.004246056483,[0.         0.         0.15340039 0.         0.18111391 0.         0.         0.         0.         0.21035585 0.         0.         0.         0.         0.24374288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21138697 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
19,0.21240424329036187,0.21240424329036187,0.004246056483,[0.         0.         0.15186639 0.         0.18264791 0.         0.         0.         0.         0.21035585 0.         0.         0.         0.         0.24374288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21138697 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
20,0.21199956811307166,0.21199956811307166,0.004246056483,[0.         0.         0.15186639 0.         0.18476178 0.         0.         0.         0.         0.21035585 0.         0.         0.         0.         0.24374288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2092731  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
21,0.21159549117728194,0.21159549117728194,0.004246056483,[0.         0.         0.15186639 0.         0.18685451 0.         0.         0.         0.         0.21035585 0.         0.         0.         0.         0.24374288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20718037 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
22,0.2111920751259322,0.2111920751259322,0.004246056483,[0.         0.         0.15186639 0.         0.18892632 0.         0.         0.         0.         0.21035585 0.         0.         0.         0.         0.24374288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20510856 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
23,0.21113289091118764,0.21113289091118764,0.004246056483,[0.         0.         0.15034772 0.         0.18892632 0.         0.         0.         0.         0.21035585 0.         0.         0.         0.         0.24374288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20662723 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
24,0.2107796835938231,0.2107796835938231,0.004246056483,[0.         0.         0.14884425 0.         0.19042979 0.         0.         0.         0.         0.21035585 0.         0.         0.         0.         0.24374288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20662723 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
25,0.21039283634881095,0.21039283634881095,0.004246056483,[0.         0.         0.14884425 0.         0.19253335 0.         0.         0.         0.         0.20825229 0.         0.         0.         0.         0.24374288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20662723 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
26,0.2100419076152259,0.2100419076152259,0.004246056483,[0.         0.         0.1473558  0.         0.19402179 0.         0.         0.         0.         0.20825229 0.         0.         0.         0.         0.24374288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20662723 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
27,0.20963879958034343,0.20963879958034343,0.004246056483,[0.         0.         0.1473558  0.         0.19608807 0.         0.         0.         0.         0.20825229 0.         0.         0.         0.         0.24374288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20456096 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
28,0.2092364276653916,0.2092364276653916,0.004246056483,[0.         0.         0.1473558  0.         0.19813368 0.         0.         0.         0.         0.20825229 0.         0.         0.         0.         0.24374288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20251535 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
29,0.20883485007888344,0.20883485007888344,0.004246056483,[0.         0.         0.1473558  0.         0.20015883 0.         0.         0.         0.         0.20825229 0.         0.         0.         0.         0.24374288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20049019 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
30,0.20843412314240956,0.20843412314240956,0.004246056483,[0.         0.         0.1473558  0.         0.20216373 0.         0.         0.         0.         0.20825229 0.         0.         0.         0.         0.24374288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19848529 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
31,0.20808528743531607,0.20808528743531607,0.004246056483,[0.         0.         0.14588225 0.         0.20363729 0.         0.         0.         0.         0.20825229 0.         0.         0.         0.         0.24374288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19848529 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
32,0.2077002646416976,0.2077002646416976,0.004246056483,[0.         0.         0.14588225 0.         0.20571981 0.         0.         0.         0.         0.20616977 0.         0.         0.         0.         0.24374288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19848529 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
33,0.207300529419215,0.207300529419215,0.004246056483,[0.         0.         0.14588225 0.         0.20770467 0.         0.         0.         0.         0.20616977 0.         0.         0.         0.         0.24374288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19650044 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
34,0.206901751141713,0.206901751141713,0.004246056483,[0.         0.         0.14588225 0.         0.20966967 0.         0.         0.         0.         0.20616977 0.         0.         0.         0.         0.24374288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19453543 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
35,0.20651794065865883,0.20651794065865883,0.004246056483,[0.         0.         0.14588225 0.         0.21173137 0.         0.         0.         0.         0.20410807 0.         0.         0.         0.         0.24374288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19453543 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
36,0.20613524359888846,0.20613524359888846,0.004246056483,[0.         0.         0.14588225 0.         0.21377245 0.         0.         0.         0.         0.20206699 0.         0.         0.         0.         0.24374288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19453543 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
37,0.20578920492605218,0.20578920492605218,0.004246056483,[0.         0.         0.14442342 0.         0.21523127 0.         0.         0.         0.         0.20206699 0.         0.         0.         0.         0.24374288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19453543 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
38,0.20540790168607723,0.20540790168607723,0.004246056483,[0.         0.         0.14442342 0.         0.21725194 0.         0.         0.         0.         0.20004632 0.         0.         0.         0.         0.24374288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19453543 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
39,0.20502779416027977,0.20502779416027977,0.004246056483,[0.         0.         0.14442342 0.         0.2192524  0.         0.         0.         0.         0.19804586 0.         0.         0.         0.         0.24374288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19453543 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
40,0.20464892247615055,0.20464892247615055,0.004246056483,[0.         0.         0.14442342 0.         0.22123286 0.         0.         0.         0.         0.1960654  0.         0.         0.         0.         0.24374288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19453543 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
41,0.20425150907984213,0.20425150907984213,0.004246056483,[0.         0.         0.14442342 0.         0.22317822 0.         0.         0.         0.         0.1960654  0.         0.         0.         0.         0.24374288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19259008 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
42,0.2038551492144292,0.2038551492144292,0.004246056483,[0.         0.         0.14442342 0.         0.22510412 0.         0.         0.         0.         0.1960654  0.         0.         0.         0.         0.24374288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19066418 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
43,0.20345989046460386,0.20345989046460386,0.004246056483,[0.         0.         0.14442342 0.         0.22701076 0.         0.         0.         0.         0.1960654  0.         0.         0.         0.         0.24374288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18875754 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
44,0.20306577878262325,0.20306577878262325,0.004246056483,[0.         0.         0.14442342 0.         0.22889833 0.         0.         0.         0.         0.1960654  0.         0.         0.         0.         0.24374288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18686996 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
45,0.2027888681780917,0.2027888681780917,0.004246056483,[0.         0.         0.14442342 0.         0.23133576 0.         0.         0.         0.         0.1960654  0.         0.         0.         0.         0.24130545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18686996 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
46,0.20241112438425243,0.20241112438425243,0.004246056483,[0.         0.         0.14442342 0.         0.23329642 0.         0.         0.         0.         0.19410475 0.         0.         0.         0.         0.24130545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18686996 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
47,0.20203469387520065,0.20203469387520065,0.004246056483,[0.         0.         0.14442342 0.         0.23523747 0.         0.         0.         0.         0.1921637  0.         0.         0.         0.         0.24130545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18686996 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
48,0.20165961255473613,0.20165961255473613,0.004246056483,[0.         0.         0.14442342 0.         0.2371591  0.         0.         0.         0.         0.19024206 0.         0.         0.         0.         0.24130545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18686996 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
49,0.201266136035578,0.201266136035578,0.004246056483,[0.         0.         0.14442342 0.         0.2390278  0.         0.         0.         0.         0.19024206 0.         0.         0.         0.         0.24130545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18500126 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
50,0.20098612559033674,0.20098612559033674,0.004246056483,[0.         0.         0.14442342 0.         0.24144086 0.         0.         0.         0.         0.19024206 0.         0.         0.         0.         0.2388924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18500126 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
51,0.2005931575789156,0.2005931575789156,0.004246056483,[0.         0.         0.14442342 0.         0.24329087 0.         0.         0.         0.         0.19024206 0.         0.         0.         0.         0.2388924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18315125 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
