iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14361658113241332,0.14361658113241332,0.0026024889241639997,[0.097369   0.         0.         0.         0.         0.         0.077092   0.0389943  0.         0.08869    0.         0.0193131  0.         0.         0.108486   0.         0.0143327  0.0374029  0.         0.         0.         0.073262   0.06137014 0.         0.         0.15977586 0.         0.         0.         0.013852   0.014236  ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
11,0.14270160331237552,0.14270160331237552,0.002601876713654,[0.097369   0.         0.         0.         0.         0.         0.077092   0.03509487 0.         0.08869    0.         0.0193131  0.         0.         0.108486   0.         0.0143327  0.0374029  0.         0.         0.         0.073262   0.06137014 0.         0.         0.16367529 0.         0.         0.         0.013852   0.014236  ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
12,0.14205444676965065,0.14205444676965065,0.002576121137654,[0.097369   0.         0.         0.         0.         0.         0.077092   0.03509487 0.         0.079821   0.         0.0193131  0.         0.         0.108486   0.         0.0232017  0.0374029  0.         0.         0.         0.073262   0.06137014 0.         0.         0.16367529 0.         0.         0.         0.013852   0.014236  ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
13,0.14140403281971606,0.14140403281971606,0.002552941119254,[0.097369   0.         0.         0.         0.         0.         0.077092   0.03509487 0.         0.0718389  0.         0.0193131  0.         0.         0.108486   0.         0.0311838  0.0374029  0.         0.         0.         0.073262   0.06137014 0.         0.         0.16367529 0.         0.         0.         0.013852   0.014236  ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
14,0.14094869879668637,0.14094869879668637,0.002552151213464,[0.097369   0.         0.         0.         0.         0.         0.077092   0.03509487 0.         0.0718389  0.         0.01738179 0.         0.         0.108486   0.         0.0311838  0.0374029  0.         0.         0.         0.073262   0.06137014 0.         0.         0.1656066  0.         0.         0.         0.013852   0.014236  ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
15,0.14075635253065039,0.14075635253065039,0.0025517397815199997,[0.097369   0.         0.         0.         0.         0.         0.077092   0.03509487 0.         0.0718389  0.         0.01738179 0.         0.         0.108486   0.         0.03492409 0.03366261 0.         0.         0.         0.073262   0.06137014 0.         0.         0.1656066  0.         0.         0.         0.013852   0.014236  ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
16,0.13933190502164772,0.13933190502164772,0.0025525805523831996,[0.097369   0.         0.         0.         0.         0.         0.077092   0.03509487 0.         0.0718389  0.         0.01738179 0.         0.         0.108486   0.         0.03492409 0.03366261 0.         0.         0.         0.073262   0.05523312 0.         0.         0.17174361 0.         0.         0.         0.013852   0.014236  ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
17,0.13900167746673434,0.13900167746673434,0.0025467903370432,[0.097369   0.         0.         0.         0.         0.         0.077092   0.03509487 0.         0.06465501 0.         0.01738179 0.         0.         0.108486   0.         0.03492409 0.03366261 0.         0.         0.         0.073262   0.05523312 0.         0.         0.17174361 0.         0.         0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
18,0.13763810773451396,0.13763810773451396,0.0025291939078432002,[0.097369   0.         0.         0.         0.         0.         0.077092   0.03509487 0.         0.06465501 0.         0.01738179 0.         0.         0.0976374  0.         0.03492409 0.03366261 0.         0.         0.         0.073262   0.05523312 0.         0.         0.17174361 0.         0.0108486  0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
19,0.1372596986004322,0.1372596986004322,0.0025236818298432005,[0.097369   0.         0.         0.         0.         0.         0.0693828  0.03509487 0.         0.06465501 0.         0.01738179 0.         0.         0.0976374  0.         0.03492409 0.03366261 0.         0.         0.         0.0809712  0.05523312 0.         0.         0.17174361 0.         0.0108486  0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
20,0.13654251982451765,0.13654251982451765,0.0025145150497992005,[0.097369   0.         0.         0.         0.         0.         0.0693828  0.03158538 0.         0.06465501 0.         0.01738179 0.         0.         0.0976374  0.         0.03492409 0.03366261 0.         0.         0.         0.0809712  0.05523312 0.         0.         0.17174361 0.         0.01435809 0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
21,0.13503386007323676,0.13503386007323676,0.0025127388501192003,[0.097369   0.         0.         0.         0.         0.         0.06244452 0.03158538 0.         0.06465501 0.         0.01738179 0.         0.         0.0976374  0.         0.03492409 0.03366261 0.         0.         0.         0.0809712  0.05523312 0.         0.         0.17174361 0.         0.02129637 0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
22,0.1343046490811366,0.1343046490811366,0.0025122429596061003,[0.097369   0.         0.         0.         0.         0.         0.06244452 0.02842684 0.         0.06465501 0.         0.01738179 0.         0.         0.0976374  0.         0.03492409 0.03366261 0.         0.         0.         0.0809712  0.05523312 0.         0.         0.17490215 0.         0.02129637 0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
23,0.13255401957180704,0.13255401957180704,0.0025461663192061007,[0.0876321  0.         0.         0.         0.         0.         0.06244452 0.02842684 0.         0.06465501 0.         0.01738179 0.         0.         0.0976374  0.         0.03492409 0.03366261 0.         0.         0.         0.0809712  0.05523312 0.         0.         0.18463905 0.         0.02129637 0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
24,0.13129277284317115,0.13129277284317115,0.0025469230129829806,[0.0876321  0.         0.         0.         0.         0.         0.06244452 0.02842684 0.         0.06465501 0.         0.01738179 0.         0.         0.0976374  0.         0.03492409 0.03366261 0.         0.         0.         0.0809712  0.04970981 0.         0.         0.19016236 0.         0.02129637 0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
25,0.13000444629960634,0.13000444629960634,0.0025310862267029803,[0.0876321  0.         0.         0.         0.         0.         0.06244452 0.02842684 0.         0.06465501 0.         0.01738179 0.         0.         0.08787366 0.         0.03492409 0.03366261 0.         0.         0.         0.0809712  0.04970981 0.         0.         0.19016236 0.         0.03106011 0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
26,0.12839727344118365,0.12839727344118365,0.0025616172503429807,[0.07886889 0.         0.         0.         0.         0.         0.06244452 0.02842684 0.         0.06465501 0.         0.01738179 0.         0.         0.08787366 0.         0.03492409 0.03366261 0.         0.         0.         0.0809712  0.04970981 0.         0.         0.19892557 0.         0.03106011 0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
27,0.1278195902254078,0.1278195902254078,0.0025541921585073403,[0.07886889 0.         0.         0.         0.         0.         0.06244452 0.02558416 0.         0.06465501 0.         0.01738179 0.         0.         0.08787366 0.         0.03492409 0.03366261 0.         0.         0.         0.0809712  0.04970981 0.         0.         0.19892557 0.         0.03390279 0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
28,0.12645216495662928,0.12645216495662928,0.0025525935787953404,[0.07886889 0.         0.         0.         0.         0.         0.05620007 0.02558416 0.         0.06465501 0.         0.01738179 0.         0.         0.08787366 0.         0.03492409 0.03366261 0.         0.         0.         0.0809712  0.04970981 0.         0.         0.19892557 0.         0.04014724 0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
29,0.12518146621099244,0.12518146621099244,0.0025607091875763407,[0.070982   0.         0.         0.         0.         0.         0.05620007 0.02558416 0.         0.06465501 0.         0.01738179 0.         0.         0.08787366 0.         0.03492409 0.03366261 0.         0.         0.         0.0809712  0.04970981 0.         0.         0.19892557 0.         0.04803413 0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
30,0.12368483487851872,0.12368483487851872,0.002584304195256341,[0.070982   0.         0.         0.         0.         0.         0.05620007 0.02558416 0.         0.06465501 0.         0.01738179 0.         0.         0.08787366 0.         0.03492409 0.03366261 0.         0.         0.         0.07287408 0.04970981 0.         0.         0.20702269 0.         0.04803413 0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
31,0.12244651704117626,0.12244651704117626,0.00257882145040834,[0.070982   0.         0.         0.         0.         0.         0.05620007 0.02558416 0.         0.05818951 0.         0.01738179 0.         0.         0.08787366 0.         0.03492409 0.03366261 0.         0.         0.         0.07287408 0.04970981 0.         0.         0.20702269 0.         0.05449963 0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
32,0.12103319870056717,0.12103319870056717,0.0025861413262863405,[0.070982   0.         0.         0.         0.         0.         0.05620007 0.02558416 0.         0.05818951 0.         0.01738179 0.         0.         0.07908629 0.         0.03492409 0.03366261 0.         0.         0.         0.07287408 0.04970981 0.         0.         0.21581006 0.         0.05449963 0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
33,0.12040718147290463,0.12040718147290463,0.0026009562425317,[0.070982   0.         0.         0.         0.         0.         0.05620007 0.02558416 0.         0.05818951 0.         0.01738179 0.         0.         0.07908629 0.         0.03492409 0.03029635 0.         0.         0.         0.07287408 0.04970981 0.         0.         0.21917632 0.         0.05449963 0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
34,0.11912439115118255,0.11912439115118255,0.0026103072966280005,[0.070982   0.         0.         0.         0.         0.         0.05620007 0.02558416 0.         0.05237056 0.         0.01738179 0.         0.         0.07908629 0.         0.03492409 0.03029635 0.         0.         0.         0.07287408 0.04970981 0.         0.         0.22499527 0.         0.05449963 0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
35,0.1177867746811895,0.1177867746811895,0.0026350374257764005,[0.0638838  0.         0.         0.         0.         0.         0.05620007 0.02558416 0.         0.05237056 0.         0.01738179 0.         0.         0.07908629 0.         0.03492409 0.03029635 0.         0.         0.         0.07287408 0.04970981 0.         0.         0.23209347 0.         0.05449963 0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
36,0.11639737392848497,0.11639737392848497,0.0026473958207296005,[0.0638838  0.         0.         0.         0.         0.         0.05058006 0.02558416 0.         0.05237056 0.         0.01738179 0.         0.         0.07908629 0.         0.03492409 0.03029635 0.         0.         0.         0.07287408 0.04970981 0.         0.         0.23771348 0.         0.05449963 0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
37,0.11537868491579706,0.11537868491579706,0.00264295479740272,[0.0638838  0.         0.         0.         0.         0.         0.05058006 0.02558416 0.         0.0471335  0.         0.01738179 0.         0.         0.07908629 0.         0.03492409 0.03029635 0.         0.         0.         0.07287408 0.04970981 0.         0.         0.23771348 0.         0.05973669 0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
38,0.11431904279309085,0.11431904279309085,0.0026505291512207234,[0.0638838  0.         0.         0.         0.         0.         0.05058006 0.02558416 0.         0.04242015 0.         0.01738179 0.         0.         0.07908629 0.         0.03492409 0.03029635 0.         0.         0.         0.07287408 0.04970981 0.         0.         0.24242683 0.         0.05973669 0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
39,0.11301741660527052,0.11301741660527052,0.0026571170395109233,[0.0638838  0.         0.         0.         0.         0.         0.05058006 0.02558416 0.         0.04242015 0.         0.01738179 0.         0.         0.07117766 0.         0.03492409 0.03029635 0.         0.         0.         0.07287408 0.04970981 0.         0.         0.25033546 0.         0.05973669 0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
40,0.11205409398542339,0.11205409398542339,0.002663933957947126,[0.0638838  0.         0.         0.         0.         0.         0.05058006 0.02558416 0.         0.03817814 0.         0.01738179 0.         0.         0.07117766 0.         0.03492409 0.03029635 0.         0.         0.         0.07287408 0.04970981 0.         0.         0.25457747 0.         0.05973669 0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
41,0.11117825055548719,0.11117825055548719,0.0026700691845397083,[0.0638838  0.         0.         0.         0.         0.         0.05058006 0.02558416 0.         0.03436032 0.         0.01738179 0.         0.         0.07117766 0.         0.03492409 0.03029635 0.         0.         0.         0.07287408 0.04970981 0.         0.         0.25839529 0.         0.05973669 0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
42,0.11085876123010206,0.11085876123010206,0.002660090946691312,[0.0638838  0.         0.         0.         0.         0.         0.05058006 0.02558416 0.         0.03092429 0.         0.01738179 0.         0.         0.07117766 0.         0.03836012 0.03029635 0.         0.         0.         0.07287408 0.04970981 0.         0.         0.25839529 0.         0.05973669 0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
43,0.10977569825019587,0.10977569825019587,0.0026607719710905037,[0.0638838  0.         0.         0.         0.         0.         0.05058006 0.02558416 0.         0.03092429 0.         0.01738179 0.         0.         0.07117766 0.         0.03836012 0.03029635 0.         0.         0.         0.07287408 0.04473883 0.         0.         0.26336627 0.         0.05973669 0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
44,0.10841409726447536,0.10841409726447536,0.0026820074780025036,[0.0638838  0.         0.         0.         0.         0.         0.05058006 0.02558416 0.         0.03092429 0.         0.01738179 0.         0.         0.07117766 0.         0.03836012 0.03029635 0.         0.         0.         0.06558667 0.04473883 0.         0.         0.27065368 0.         0.05973669 0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
45,0.10730777559850632,0.10730777559850632,0.002680712628435784,[0.0638838  0.         0.         0.         0.         0.         0.04552206 0.02558416 0.         0.03092429 0.         0.01738179 0.         0.         0.07117766 0.         0.03836012 0.03029635 0.         0.         0.         0.06558667 0.04473883 0.         0.         0.27065368 0.         0.0647947  0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
46,0.10625032653292828,0.10625032653292828,0.0026837230566805837,[0.0638838  0.         0.         0.         0.         0.         0.04552206 0.02558416 0.         0.03092429 0.         0.01738179 0.         0.         0.07117766 0.         0.03836012 0.03029635 0.         0.         0.         0.059028   0.04473883 0.         0.         0.27065368 0.         0.07135336 0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
47,0.1059350937514764,0.1059350937514764,0.0026771621903281537,[0.05749542 0.         0.         0.         0.         0.         0.04552206 0.02558416 0.         0.03092429 0.         0.01738179 0.         0.         0.07117766 0.         0.0447485  0.03029635 0.         0.         0.         0.059028   0.04473883 0.         0.         0.27065368 0.         0.07135336 0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
48,0.104795384328399,0.104795384328399,0.002687172490240246,[0.05749542 0.         0.         0.         0.         0.         0.04096985 0.02558416 0.         0.03092429 0.         0.01738179 0.         0.         0.07117766 0.         0.0447485  0.03029635 0.         0.         0.         0.059028   0.04473883 0.         0.         0.27520588 0.         0.07135336 0.         0.013852   0.02141989],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,15,best,61,best
