iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.23328665368258827,0.23328665368258827,0.004074659964,[0.         0.         0.         0.         0.14140834 0.         0.         0.13362    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139015   0.         0.14710315 0.13501111 0.         0.         0.13329191 0.         0.         0.         0.         0.         0.17055149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
11,0.23295247597130217,0.23295247597130217,0.004074659964,[0.         0.         0.         0.         0.14275845 0.         0.         0.13362    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139015   0.         0.14710315 0.133661   0.         0.         0.13329191 0.         0.         0.         0.         0.         0.17055149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
12,0.23262049820081854,0.23262049820081854,0.004074659964,[0.         0.         0.         0.         0.14409506 0.         0.         0.13362    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139015   0.         0.14710315 0.13232439 0.         0.         0.13329191 0.         0.         0.         0.         0.         0.17055149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
13,0.23232772339369404,0.23232772339369404,0.004074659964,[0.         0.         0.         0.         0.14543126 0.         0.         0.1322838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139015   0.         0.14710315 0.13232439 0.         0.         0.13329191 0.         0.         0.         0.         0.         0.17055149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
14,0.231998024954273,0.231998024954273,0.004074659964,[0.         0.         0.         0.         0.1467545  0.         0.         0.1322838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139015   0.         0.14710315 0.13100114 0.         0.         0.13329191 0.         0.         0.         0.         0.         0.17055149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
15,0.2316705266558424,0.2316705266558424,0.004074659964,[0.         0.         0.         0.         0.14806451 0.         0.         0.1322838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139015   0.         0.14710315 0.12969113 0.         0.         0.13329191 0.         0.         0.         0.         0.         0.17055149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
16,0.23134522832417603,0.23134522832417603,0.004074659964,[0.         0.         0.         0.         0.14936142 0.         0.         0.1322838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.139015   0.         0.14710315 0.12839422 0.         0.         0.13329191 0.         0.         0.         0.         0.         0.17055149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
17,0.23110673537350193,0.23110673537350193,0.004074659964,[0.         0.         0.         0.         0.15075157 0.         0.         0.1322838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.14710315 0.12839422 0.         0.         0.13329191 0.         0.         0.         0.         0.         0.17055149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
18,0.23078534528194292,0.23078534528194292,0.004074659964,[0.         0.         0.         0.         0.15222261 0.         0.         0.1322838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.14563212 0.12839422 0.         0.         0.13329191 0.         0.         0.         0.         0.         0.17055149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
19,0.23046226491825292,0.23046226491825292,0.004074659964,[0.         0.         0.         0.         0.15350655 0.         0.         0.1322838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.14563212 0.12711028 0.         0.         0.13329191 0.         0.         0.         0.         0.         0.17055149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
20,0.23014138270190804,0.23014138270190804,0.004074659964,[0.         0.         0.         0.         0.15477765 0.         0.         0.1322838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.14563212 0.12583917 0.         0.         0.13329191 0.         0.         0.         0.         0.         0.17055149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
21,0.22982167421457056,0.22982167421457056,0.004074659964,[0.         0.         0.         0.         0.15611057 0.         0.         0.1322838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.14563212 0.12583917 0.         0.         0.131959   0.         0.         0.         0.         0.         0.17055149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
22,0.22950272750668183,0.22950272750668183,0.004074659964,[0.         0.         0.         0.         0.15756689 0.         0.         0.1322838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.1441758  0.12583917 0.         0.         0.131959   0.         0.         0.         0.         0.         0.17055149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
23,0.22918431117142288,0.22918431117142288,0.004074659964,[0.         0.         0.         0.         0.15882528 0.         0.         0.1322838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.1441758  0.12458078 0.         0.         0.131959   0.         0.         0.         0.         0.         0.17055149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
24,0.22886739787841084,0.22886739787841084,0.004074659964,[0.         0.         0.         0.         0.16026704 0.         0.         0.1322838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.14273404 0.12458078 0.         0.         0.131959   0.         0.         0.         0.         0.         0.17055149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
25,0.22855130739635496,0.22855130739635496,0.004074659964,[0.         0.         0.         0.         0.16151285 0.         0.         0.1322838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.14273404 0.12333497 0.         0.         0.131959   0.         0.         0.         0.         0.         0.17055149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
26,0.22827594516354172,0.22827594516354172,0.004074659964,[0.         0.         0.         0.         0.16321836 0.         0.         0.1322838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.14273404 0.12333497 0.         0.         0.131959   0.         0.         0.         0.         0.         0.16884598 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
27,0.22795877093894376,0.22795877093894376,0.004074659964,[0.         0.         0.         0.         0.16453795 0.         0.         0.1322838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.14273404 0.12333497 0.         0.         0.13063941 0.         0.         0.         0.         0.         0.16884598 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
28,0.22764397188530144,0.22764397188530144,0.004074659964,[0.         0.         0.         0.         0.16596529 0.         0.         0.1322838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.1413067  0.12333497 0.         0.         0.13063941 0.         0.         0.         0.         0.         0.16884598 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
29,0.22733108063739674,0.22733108063739674,0.004074659964,[0.         0.         0.         0.         0.16737836 0.         0.         0.1322838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.13989363 0.12333497 0.         0.         0.13063941 0.         0.         0.         0.         0.         0.16884598 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
30,0.22701643459391072,0.22701643459391072,0.004074659964,[0.         0.         0.         0.         0.16868475 0.         0.         0.1322838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.13989363 0.12333497 0.         0.         0.12933301 0.         0.         0.         0.         0.         0.16884598 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
31,0.22670571083018318,0.22670571083018318,0.004074659964,[0.         0.         0.         0.         0.17008369 0.         0.         0.1322838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.1384947  0.12333497 0.         0.         0.12933301 0.         0.         0.         0.         0.         0.16884598 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
32,0.22639332641604523,0.22639332641604523,0.004074659964,[0.         0.         0.         0.         0.17137702 0.         0.         0.1322838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.1384947  0.12333497 0.         0.         0.12803968 0.         0.         0.         0.         0.         0.16884598 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
33,0.22608476759407628,0.22608476759407628,0.004074659964,[0.         0.         0.         0.         0.17276197 0.         0.         0.1322838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.13710975 0.12333497 0.         0.         0.12803968 0.         0.         0.         0.         0.         0.16884598 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
34,0.2257928106619951,0.2257928106619951,0.004074659964,[0.         0.         0.         0.         0.17408481 0.         0.         0.13096096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.13710975 0.12333497 0.         0.         0.12803968 0.         0.         0.         0.         0.         0.16884598 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
35,0.225479843770901,0.225479843770901,0.004074659964,[0.         0.         0.         0.         0.17531816 0.         0.         0.13096096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.13710975 0.12210162 0.         0.         0.12803968 0.         0.         0.         0.         0.         0.16884598 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
36,0.22516979151477626,0.22516979151477626,0.004074659964,[0.         0.         0.         0.         0.17659855 0.         0.         0.13096096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.13710975 0.12210162 0.         0.         0.12675928 0.         0.         0.         0.         0.         0.16884598 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
37,0.22485912518925683,0.22485912518925683,0.004074659964,[0.         0.         0.         0.         0.17781957 0.         0.         0.13096096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.13710975 0.12088061 0.         0.         0.12675928 0.         0.         0.         0.         0.         0.16884598 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
38,0.22455120440298493,0.22455120440298493,0.004074659964,[0.         0.         0.         0.         0.17908716 0.         0.         0.13096096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.13710975 0.12088061 0.         0.         0.12549169 0.         0.         0.         0.         0.         0.16884598 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
39,0.22447473356182832,0.22447473356182832,0.004074659964,[0.         0.         0.         0.         0.17908716 0.         0.         0.12965135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.13710975 0.12088061 0.         0.         0.12549169 0.         0.         0.         0.         0.         0.17015559 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
40,0.2241688225570447,0.2241688225570447,0.004074659964,[0.         0.         0.         0.         0.18045826 0.         0.         0.12965135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.13573865 0.12088061 0.         0.         0.12549169 0.         0.         0.         0.         0.         0.17015559 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
41,0.2238606715661359,0.2238606715661359,0.004074659964,[0.         0.         0.         0.         0.18166706 0.         0.         0.12965135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.13573865 0.1196718  0.         0.         0.12549169 0.         0.         0.         0.         0.         0.17015559 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
42,0.22355527085997864,0.22355527085997864,0.004074659964,[0.         0.         0.         0.         0.18292198 0.         0.         0.12965135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.13573865 0.1196718  0.         0.         0.12423677 0.         0.         0.         0.         0.         0.17015559 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
43,0.2232518755841355,0.2232518755841355,0.004074659964,[0.         0.         0.         0.         0.18416435 0.         0.         0.12965135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.13573865 0.1196718  0.         0.         0.12299441 0.         0.         0.         0.         0.         0.17015559 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
44,0.22294847267617285,0.22294847267617285,0.004074659964,[0.         0.         0.         0.         0.18552174 0.         0.         0.12965135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.13438126 0.1196718  0.         0.         0.12299441 0.         0.         0.         0.         0.         0.17015559 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
45,0.22264284534591405,0.22264284534591405,0.004074659964,[0.         0.         0.         0.         0.18671845 0.         0.         0.12965135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.13438126 0.11847508 0.         0.         0.12299441 0.         0.         0.         0.         0.         0.17015559 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
46,0.22233937717312843,0.22233937717312843,0.004074659964,[0.         0.         0.         0.         0.1879032  0.         0.         0.12965135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.13438126 0.11729033 0.         0.         0.12299441 0.         0.         0.         0.         0.         0.17015559 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
47,0.22225716904008103,0.22225716904008103,0.004074659964,[0.         0.         0.         0.         0.1879032  0.         0.         0.12965135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.13303745 0.11729033 0.         0.         0.12299441 0.         0.         0.         0.         0.         0.1714994  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
48,0.22195600096331577,0.22195600096331577,0.004074659964,[0.         0.         0.         0.         0.18907611 0.         0.         0.12965135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762485 0.         0.13303745 0.11611743 0.         0.         0.12299441 0.         0.         0.         0.         0.         0.1714994  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
49,0.22187078687568187,0.22187078687568187,0.004074659964,[0.         0.         0.         0.         0.18907611 0.         0.         0.12965135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13885479 0.         0.13303745 0.11611743 0.         0.         0.12176446 0.         0.         0.         0.         0.         0.1714994  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
50,0.22157204609353093,0.22157204609353093,0.004074659964,[0.         0.         0.         0.         0.19040648 0.         0.         0.12965135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13885479 0.         0.13170708 0.11611743 0.         0.         0.12176446 0.         0.         0.         0.         0.         0.1714994  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,best,single_objective
