iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0414671324301188,0.0414671324301188,0.0026258119204999996,[0.        0.        0.        0.        0.057066  0.        0.        0.        0.        0.        0.014696  0.        0.0294615 0.01      0.        0.        0.        0.        0.016701  0.        0.        0.018408  0.        0.        0.025894  0.        0.        0.6254895 0.015556  0.        0.025553 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
11,0.04111945054115038,0.04111945054115038,0.0026445965728999995,[0.         0.         0.         0.         0.06001215 0.         0.         0.         0.         0.         0.014696   0.         0.02651535 0.01       0.         0.         0.         0.         0.016701   0.         0.         0.018408   0.         0.         0.025894   0.         0.         0.6254895  0.015556   0.         0.025553  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
12,0.03755009658780878,0.03755009658780878,0.0025983478448999998,[0.         0.         0.         0.         0.06001215 0.         0.         0.         0.         0.         0.01       0.         0.02651535 0.         0.         0.         0.         0.         0.016701   0.         0.         0.018408   0.         0.         0.025894   0.         0.         0.6254895  0.015556   0.         0.025553  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
13,0.031820630394305556,0.031820630394305556,0.0025404017048999998,[0.         0.         0.         0.         0.06001215 0.         0.         0.         0.         0.         0.         0.         0.02651535 0.         0.         0.         0.         0.         0.016701   0.         0.         0.018408   0.         0.         0.025894   0.         0.         0.6254895  0.015556   0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
14,0.03168299926476537,0.03168299926476537,0.0025383017014999998,[0.         0.         0.         0.         0.06001215 0.         0.         0.         0.         0.         0.         0.         0.02651535 0.         0.         0.         0.         0.         0.016701   0.         0.         0.0209974  0.         0.         0.0233046  0.         0.         0.6254895  0.015556   0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
15,0.03168299926476537,0.03168299926476537,0.0025383017014999998,[0.         0.         0.         0.         0.06001215 0.         0.         0.         0.         0.         0.         0.         0.02651535 0.         0.         0.         0.         0.         0.016701   0.         0.         0.0209974  0.         0.         0.0233046  0.         0.         0.6254895  0.015556   0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
16,0.03130543184900677,0.03130543184900677,0.00253926548216,[0.         0.         0.         0.         0.06001215 0.         0.         0.         0.         0.         0.         0.         0.02651535 0.         0.         0.         0.         0.         0.016701   0.         0.         0.01889766 0.         0.         0.0233046  0.         0.         0.62758924 0.015556   0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
17,0.030901512354055246,0.030901512354055246,0.0025338535497599997,[0.         0.         0.         0.         0.06001215 0.         0.         0.         0.         0.         0.         0.         0.02651535 0.         0.         0.         0.         0.         0.016701   0.         0.         0.01889766 0.         0.         0.0233046  0.         0.         0.62914484 0.0140004  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
18,0.030779768398650372,0.030779768398650372,0.0025282614624450002,[0.         0.         0.         0.         0.06001215 0.         0.         0.         0.         0.         0.         0.         0.02386382 0.         0.         0.         0.         0.         0.016701   0.         0.         0.01889766 0.         0.         0.0233046  0.         0.         0.62914484 0.0140004  0.         0.01265154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
19,0.030415111053626705,0.030415111053626705,0.002523390723285,[0.         0.         0.         0.         0.06001215 0.         0.         0.         0.         0.         0.         0.         0.02386382 0.         0.         0.         0.         0.         0.016701   0.         0.         0.01889766 0.         0.         0.0233046  0.         0.         0.63054488 0.01260036 0.         0.01265154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
20,0.029898251323685492,0.029898251323685492,0.0025182576166785002,[0.         0.         0.         0.         0.06001215 0.         0.         0.         0.         0.         0.         0.         0.02147743 0.         0.         0.         0.         0.         0.016701   0.         0.         0.01889766 0.         0.         0.0233046  0.         0.         0.63293126 0.01260036 0.         0.01265154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
21,0.029430208341677883,0.029430208341677883,0.0025136378207326502,[0.         0.         0.         0.         0.06001215 0.         0.         0.         0.         0.         0.         0.         0.01932969 0.         0.         0.         0.         0.         0.016701   0.         0.         0.01889766 0.         0.         0.0233046  0.         0.         0.635079   0.01260036 0.         0.01265154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
22,0.029087792131779266,0.029087792131779266,0.00251450522332665,[0.         0.         0.         0.         0.06001215 0.         0.         0.         0.         0.         0.         0.         0.01932969 0.         0.         0.         0.         0.         0.016701   0.         0.         0.01700789 0.         0.         0.0233046  0.         0.         0.63696877 0.01260036 0.         0.01265154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
23,0.028936058445137552,0.028936058445137552,0.00252057374116665,[0.         0.         0.         0.         0.06001215 0.         0.         0.         0.         0.         0.         0.         0.01932969 0.         0.         0.         0.         0.         0.01903146 0.         0.         0.01700789 0.         0.         0.02097414 0.         0.         0.63696877 0.01260036 0.         0.01265154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
24,0.02873967492713527,0.02873967492713527,0.0025269344028946506,[0.         0.         0.         0.         0.06127219 0.         0.         0.         0.         0.         0.         0.         0.01932969 0.         0.         0.         0.         0.         0.01903146 0.         0.         0.01700789 0.         0.         0.02097414 0.         0.         0.63696877 0.01134032 0.         0.01265154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
25,0.028641884759899316,0.028641884759899316,0.0025228577712420154,[0.         0.         0.         0.         0.06127219 0.         0.         0.         0.         0.         0.         0.         0.01739672 0.         0.         0.         0.         0.         0.01903146 0.         0.         0.01700789 0.         0.         0.02097414 0.         0.         0.63696877 0.01134032 0.         0.0145845 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
26,0.028516296319026597,0.028516296319026597,0.0025334601976080154,[0.         0.         0.         0.         0.06317533 0.         0.         0.         0.         0.         0.         0.         0.01739672 0.         0.         0.         0.         0.         0.01712831 0.         0.         0.01700789 0.         0.         0.02097414 0.         0.         0.63696877 0.01134032 0.         0.0145845 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
27,0.02831413100339774,0.02831413100339774,0.0025445523470036912,[0.         0.         0.         0.         0.064915   0.         0.         0.         0.         0.         0.         0.         0.01565705 0.         0.         0.         0.         0.         0.01712831 0.         0.         0.01700789 0.         0.         0.02097414 0.         0.         0.63696877 0.01134032 0.         0.0145845 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
28,0.02781813270424907,0.02781813270424907,0.0025438140572756913,[0.         0.         0.         0.         0.064915   0.         0.         0.         0.         0.         0.         0.         0.01565705 0.         0.         0.         0.         0.         0.01712831 0.         0.         0.01700789 0.         0.         0.01887673 0.         0.         0.63906618 0.01134032 0.         0.0145845 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
29,0.027523915338321832,0.027523915338321832,0.002538750927657291,[0.         0.         0.         0.         0.064915   0.         0.         0.         0.         0.         0.         0.         0.01565705 0.         0.         0.         0.         0.         0.01541548 0.         0.         0.01700789 0.         0.         0.01887673 0.         0.         0.64077902 0.01134032 0.         0.0145845 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
30,0.027416872354090762,0.027416872354090762,0.002547338893013751,[0.         0.         0.         0.         0.06645655 0.         0.         0.         0.         0.         0.         0.         0.01565705 0.         0.         0.         0.         0.         0.01387393 0.         0.         0.01700789 0.         0.         0.01887673 0.         0.         0.64077902 0.01134032 0.         0.0145845 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
31,0.027308667534285413,0.027308667534285413,0.002545807990535151,[0.         0.         0.         0.         0.06645655 0.         0.         0.         0.         0.         0.         0.         0.01565705 0.         0.         0.         0.         0.         0.01387393 0.         0.         0.01889557 0.         0.         0.01698905 0.         0.         0.64077902 0.01134032 0.         0.0145845 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
32,0.026903038386946906,0.026903038386946906,0.0025452099758554707,[0.         0.         0.         0.         0.06645655 0.         0.         0.         0.         0.         0.         0.         0.01565705 0.         0.         0.         0.         0.         0.01387393 0.         0.         0.01889557 0.         0.         0.01529015 0.         0.         0.64247792 0.01134032 0.         0.0145845 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
33,0.026536369377959827,0.026536369377959827,0.002544671762643759,[0.         0.         0.         0.         0.06645655 0.         0.         0.         0.         0.         0.         0.         0.01565705 0.         0.         0.         0.         0.         0.01387393 0.         0.         0.01889557 0.         0.         0.01376113 0.         0.         0.64400694 0.01134032 0.         0.0145845 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
34,0.026189673345963435,0.026189673345963435,0.0025413039313992346,[0.         0.         0.         0.         0.06645655 0.         0.         0.         0.         0.         0.         0.         0.01409134 0.         0.         0.         0.         0.         0.01387393 0.         0.         0.01889557 0.         0.         0.01376113 0.         0.         0.64557264 0.01134032 0.         0.0145845 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
35,0.025876411809860025,0.025876411809860025,0.0025382728832791623,[0.         0.         0.         0.         0.06645655 0.         0.         0.         0.         0.         0.         0.         0.01268221 0.         0.         0.         0.         0.         0.01387393 0.         0.         0.01889557 0.         0.         0.01376113 0.         0.         0.64698178 0.01134032 0.         0.0145845 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
36,0.025536056693454025,0.025536056693454025,0.0025391401897861023,[0.         0.         0.         0.         0.06645655 0.         0.         0.         0.         0.         0.         0.         0.01268221 0.         0.         0.         0.         0.         0.01387393 0.         0.         0.01700601 0.         0.         0.01376113 0.         0.         0.64887133 0.01134032 0.         0.0145845 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
37,0.025435856211154954,0.025435856211154954,0.0025387135946552284,[0.         0.         0.         0.         0.06645655 0.         0.         0.         0.         0.         0.         0.         0.01268221 0.         0.         0.         0.         0.         0.01387393 0.         0.         0.01700601 0.         0.         0.01238502 0.         0.         0.64887133 0.01134032 0.         0.01596062],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
38,0.025344037403379087,0.025344037403379087,0.0025383296590374416,[0.         0.         0.         0.         0.06645655 0.         0.         0.         0.         0.         0.         0.         0.01268221 0.         0.         0.         0.         0.         0.01387393 0.         0.         0.01700601 0.         0.         0.01114652 0.         0.         0.64887133 0.01134032 0.         0.01719912],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
39,0.02521152875177588,0.02521152875177588,0.0025536112595695255,[0.         0.         0.         0.         0.06815715 0.         0.         0.         0.         0.         0.         0.         0.01268221 0.         0.         0.         0.         0.         0.01387393 0.         0.         0.01530541 0.         0.         0.01114652 0.         0.         0.64887133 0.01134032 0.         0.01719912],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
40,0.0249333091711216,0.0249333091711216,0.0025543137778401472,[0.         0.         0.         0.         0.06815715 0.         0.         0.         0.         0.         0.         0.         0.01268221 0.         0.         0.         0.         0.         0.01387393 0.         0.         0.01377487 0.         0.         0.01114652 0.         0.         0.65040187 0.01134032 0.         0.01719912],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
41,0.02478120548624504,0.02478120548624504,0.002562399954749595,[0.         0.         0.         0.         0.06942537 0.         0.         0.         0.         0.         0.         0.         0.01141399 0.         0.         0.         0.         0.         0.01387393 0.         0.         0.01377487 0.         0.         0.01114652 0.         0.         0.65040187 0.01134032 0.         0.01719912],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
42,0.02467114516328338,0.02467114516328338,0.0025769934075038662,[0.         0.         0.         0.         0.07114529 0.         0.         0.         0.         0.         0.         0.         0.01141399 0.         0.         0.         0.         0.         0.01387393 0.         0.         0.01377487 0.         0.         0.01114652 0.         0.         0.65040187 0.01134032 0.         0.01547921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
43,0.024650221810502467,0.024650221810502467,0.0025789986660805057,[0.         0.         0.         0.         0.07114529 0.         0.         0.         0.         0.         0.         0.         0.01252864 0.         0.         0.         0.         0.         0.01387393 0.         0.         0.01377487 0.         0.         0.01003187 0.         0.         0.65040187 0.01134032 0.         0.01547921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
44,0.023110417529236385,0.023110417529236385,0.002599942946158079,[0.         0.         0.         0.         0.07114529 0.         0.         0.         0.         0.         0.         0.         0.01252864 0.         0.         0.         0.         0.         0.01387393 0.         0.         0.01377487 0.         0.         0.         0.01       0.         0.65040187 0.01134032 0.         0.01547921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
45,0.022997201694209567,0.022997201694209567,0.002599247862047645,[0.         0.         0.         0.         0.07114529 0.         0.         0.         0.         0.         0.         0.         0.01252864 0.         0.         0.         0.         0.         0.01248654 0.         0.         0.01377487 0.         0.         0.         0.01138739 0.         0.65040187 0.01134032 0.         0.01547921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
46,0.022262318575714018,0.022262318575714018,0.0025385822764438797,[0.         0.         0.         0.         0.06403076 0.         0.         0.         0.         0.         0.         0.         0.01252864 0.         0.         0.         0.         0.         0.01248654 0.         0.         0.01377487 0.         0.         0.         0.01138739 0.         0.6575164  0.01134032 0.         0.01547921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
47,0.022011959173019756,0.022011959173019756,0.0025392145428874387,[0.         0.         0.         0.         0.06403076 0.         0.         0.         0.         0.         0.         0.         0.01252864 0.         0.         0.         0.         0.         0.01248654 0.         0.         0.01239738 0.         0.         0.         0.01138739 0.         0.65889389 0.01134032 0.         0.01547921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
48,0.02190729449436133,0.02190729449436133,0.002536418937799392,[0.         0.         0.         0.         0.06403076 0.         0.         0.         0.         0.         0.         0.         0.01252864 0.         0.         0.         0.         0.         0.01248654 0.         0.         0.01239738 0.         0.         0.         0.01024865 0.         0.66003263 0.01134032 0.         0.01547921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
49,0.021729073520687796,0.021729073520687796,0.002542143533354592,[0.         0.         0.         0.         0.06516479 0.         0.         0.         0.         0.         0.         0.         0.01252864 0.         0.         0.         0.         0.         0.01248654 0.         0.         0.01239738 0.         0.         0.         0.01024865 0.         0.66003263 0.01020629 0.         0.01547921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
50,0.02119990861753316,0.02119990861753316,0.002530783535117392,[0.         0.         0.         0.         0.06516479 0.         0.         0.         0.         0.         0.         0.         0.01252864 0.         0.         0.         0.         0.         0.01248654 0.01       0.         0.01239738 0.         0.         0.         0.01024865 0.         0.66003263 0.         0.         0.01547921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
51,0.020909372462437334,0.020909372462437334,0.0025037035351173917,[0.         0.         0.         0.         0.06516479 0.         0.         0.         0.         0.         0.01       0.         0.01252864 0.         0.         0.         0.         0.         0.01248654 0.         0.         0.01239738 0.         0.         0.         0.01024865 0.         0.66003263 0.         0.         0.01547921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,TID,20,first
