iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.111706529887556,0.111706529887556,0.004118224104439999,[0.         0.         0.         0.         0.1505089  0.         0.         0.04349632 0.         0.013599   0.         0.145595   0.         0.0599459  0.         0.078301   0.         0.         0.024726   0.0784056  0.         0.         0.0401233  0.         0.         0.04433238 0.         0.026556   0.0462182  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
11,0.10917026291292382,0.10917026291292382,0.004077717690439999,[0.         0.         0.         0.         0.1505089  0.         0.         0.04349632 0.         0.         0.         0.145595   0.         0.0599459  0.         0.078301   0.01       0.         0.024726   0.0784056  0.         0.         0.0401233  0.         0.         0.04433238 0.         0.026556   0.0462182  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
12,0.10598161909778403,0.10598161909778403,0.00422035315796,[0.         0.         0.         0.         0.17403058 0.         0.         0.04349632 0.         0.         0.         0.145595   0.         0.0599459  0.         0.078301   0.01       0.         0.024726   0.05488392 0.         0.         0.0401233  0.         0.         0.04433238 0.         0.026556   0.0462182  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
13,0.09805805240417045,0.09805805240417045,0.004139573713959999,[0.         0.         0.         0.         0.17403058 0.         0.         0.04349632 0.         0.         0.         0.145595   0.         0.0599459  0.         0.078301   0.         0.         0.01       0.05488392 0.         0.         0.0401233  0.         0.         0.04433238 0.         0.026556   0.0462182  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
14,0.09516969965815518,0.09516969965815518,0.0041161228778799994,[0.         0.         0.         0.         0.17403058 0.         0.         0.04349632 0.         0.         0.         0.145595   0.         0.04196213 0.         0.078301   0.         0.         0.01       0.05488392 0.         0.         0.0401233  0.         0.         0.04433238 0.         0.04453977 0.0462182  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
15,0.09248353297974801,0.09248353297974801,0.004075569149392,[0.         0.         0.         0.         0.17403058 0.         0.         0.04349632 0.         0.         0.         0.145595   0.         0.04196213 0.         0.078301   0.         0.         0.01       0.03841874 0.         0.         0.0401233  0.         0.         0.04433238 0.         0.06100495 0.0462182  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
16,0.09010567927905502,0.09010567927905502,0.004077218217022,[0.         0.         0.         0.         0.17403058 0.         0.         0.04349632 0.         0.         0.         0.145595   0.         0.04196213 0.         0.078301   0.         0.         0.01       0.03841874 0.         0.         0.02808631 0.         0.         0.05636937 0.         0.06100495 0.0462182  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
17,0.08465891111627544,0.08465891111627544,0.004059353710522,[0.         0.         0.         0.         0.17403058 0.         0.         0.04349632 0.         0.         0.         0.1019165  0.         0.04196213 0.         0.078301   0.         0.         0.01       0.03841874 0.         0.         0.02808631 0.         0.         0.10004787 0.         0.06100495 0.0462182  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
18,0.08238633615220725,0.08238633615220725,0.00405730503385,[0.         0.         0.         0.         0.17403058 0.         0.         0.03044742 0.         0.         0.         0.1019165  0.         0.04196213 0.         0.078301   0.         0.         0.01       0.03841874 0.         0.         0.02808631 0.         0.         0.11309677 0.         0.06100495 0.0462182  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
19,0.08208315577613572,0.08208315577613572,0.004084685323675001,[0.         0.         0.         0.         0.17403058 0.         0.         0.03044742 0.         0.         0.         0.1019165  0.         0.02937349 0.         0.078301   0.         0.         0.01       0.03841874 0.         0.         0.02808631 0.         0.         0.11309677 0.         0.06100495 0.05880684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
20,0.08069166420662863,0.08069166420662863,0.0040731944139958,[0.         0.         0.         0.         0.17403058 0.         0.         0.03044742 0.         0.         0.         0.1019165  0.         0.02056144 0.         0.078301   0.         0.         0.01       0.03841874 0.         0.         0.02808631 0.         0.         0.11309677 0.         0.06981699 0.05880684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
21,0.07878260930444297,0.07878260930444297,0.004182471289595801,[0.         0.         0.         0.         0.17403058 0.         0.         0.03044742 0.         0.         0.         0.1019165  0.         0.02056144 0.         0.0548107  0.         0.         0.01       0.03841874 0.         0.         0.02808631 0.         0.         0.13658707 0.         0.06981699 0.05880684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
22,0.07713893792877997,0.07713893792877997,0.0042409611689458,[0.         0.         0.         0.         0.17403058 0.         0.         0.03044742 0.03057495 0.         0.         0.07134155 0.         0.02056144 0.         0.0548107  0.         0.         0.01       0.03841874 0.         0.         0.02808631 0.         0.         0.13658707 0.         0.06981699 0.05880684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
23,0.06587845423391937,0.06587845423391937,0.0040515827790018,[0.         0.         0.         0.         0.17403058 0.         0.         0.03044742 0.03057495 0.         0.         0.07134155 0.         0.02056144 0.         0.0548107  0.         0.         0.         0.01       0.         0.         0.02808631 0.         0.         0.13658707 0.         0.06981699 0.05880684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
24,0.06252743858652736,0.06252743858652736,0.0040428291708168,[0.         0.         0.         0.         0.17403058 0.         0.         0.03044742 0.03057495 0.         0.         0.04993909 0.         0.02056144 0.         0.0548107  0.         0.         0.         0.01       0.         0.         0.02808631 0.         0.         0.15798953 0.         0.06981699 0.05880684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
25,0.06113346264510153,0.06113346264510153,0.0040951455404537995,[0.         0.         0.         0.         0.18245647 0.         0.         0.03044742 0.03057495 0.         0.         0.04993909 0.         0.02056144 0.         0.0548107  0.         0.         0.         0.01       0.         0.         0.01966042 0.         0.         0.15798953 0.         0.06981699 0.05880684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
26,0.05992109213702608,0.05992109213702608,0.0041238055813353006,[0.         0.         0.         0.         0.18245647 0.         0.         0.03044742 0.04555668 0.         0.         0.03495736 0.         0.02056144 0.         0.0548107  0.         0.         0.         0.01       0.         0.         0.01966042 0.         0.         0.15798953 0.         0.06981699 0.05880684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
27,0.048037760408520064,0.048037760408520064,0.0040694772726353,[0.         0.         0.         0.         0.18245647 0.         0.         0.03044742 0.04555668 0.         0.         0.03495736 0.         0.02056144 0.         0.01       0.         0.         0.         0.         0.         0.         0.01966042 0.         0.         0.15798953 0.         0.06981699 0.05880684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
28,0.04343430180465093,0.04343430180465093,0.0040230883710833,[0.         0.         0.         0.         0.18245647 0.         0.         0.03044742 0.04555668 0.         0.         0.03495736 0.         0.02056144 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.15798953 0.         0.06981699 0.05880684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
29,0.043183729513745356,0.043183729513745356,0.0040294683710833,[0.         0.         0.         0.         0.18245647 0.         0.         0.03044742 0.04555668 0.         0.         0.03495736 0.         0.02056144 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15798953 0.         0.06981699 0.05880684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
30,0.04149556257378626,0.04149556257378626,0.00402517910307265,[0.         0.         0.         0.         0.18245647 0.         0.         0.03044742 0.04555668 0.         0.         0.02447015 0.         0.02056144 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16847674 0.         0.06981699 0.05880684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
31,0.04018707429023656,0.04018707429023656,0.00402374502940225,[0.         0.         0.         0.         0.18245647 0.         0.         0.0213132  0.04555668 0.         0.         0.02447015 0.         0.02056144 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17761097 0.         0.06981699 0.05880684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
32,0.03831467477108151,0.03831467477108151,0.0040056795684614505,[0.         0.         0.         0.         0.18245647 0.         0.         0.0213132  0.04555668 0.         0.         0.02447015 0.         0.02056144 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19525302 0.         0.06981699 0.04116479 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
33,0.0370795147043492,0.0370795147043492,0.004002677080853995,[0.         0.         0.         0.         0.18245647 0.         0.         0.0213132  0.04555668 0.         0.         0.01712911 0.         0.02056144 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20259406 0.         0.06981699 0.04116479 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
34,0.036278751880232774,0.036278751880232774,0.004031777719300724,[0.         0.         0.         0.         0.1875952  0.         0.         0.0213132  0.04555668 0.         0.         0.01199037 0.         0.02056144 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20259406 0.         0.06981699 0.04116479 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
35,0.03544826338836432,0.03544826338836432,0.0040142937921479075,[0.         0.         0.         0.         0.1875952  0.         0.         0.0213132  0.04555668 0.         0.         0.         0.01       0.02056144 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20259406 0.         0.06981699 0.04116479 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
36,0.03420821249939883,0.03420821249939883,0.004076633746035028,[0.         0.         0.         0.         0.19994464 0.         0.         0.0213132  0.04555668 0.         0.         0.         0.01       0.02056144 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20259406 0.         0.06981699 0.02881535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
37,0.03316743494027381,0.03316743494027381,0.004067781670174036,[0.         0.         0.         0.         0.19994464 0.         0.         0.0213132  0.04555668 0.         0.         0.         0.01       0.02056144 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21123867 0.         0.06981699 0.02017075 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
38,0.03231932625846576,0.03231932625846576,0.0040024943985149854,[0.         0.         0.         0.         0.19994464 0.         0.         0.0213132  0.03188967 0.         0.         0.         0.01       0.02056144 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21123867 0.         0.083484   0.02017075 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
39,0.03212561479275083,0.03212561479275083,0.004216054808554681,[0.         0.         0.         0.         0.22498984 0.         0.         0.0213132  0.03188967 0.         0.         0.         0.01       0.02056144 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21123867 0.         0.0584388  0.02017075 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
40,0.026466913471923984,0.026466913471923984,0.00401541978622693,[0.         0.         0.         0.         0.22498984 0.         0.         0.0213132  0.01       0.         0.         0.         0.         0.02056144 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21123867 0.         0.0584388  0.02017075 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
41,0.02582224491682123,0.02582224491682123,0.004045966363631619,[0.         0.         0.         0.         0.23104106 0.         0.         0.0213132  0.01       0.         0.         0.         0.         0.02056144 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21123867 0.         0.0584388  0.01411952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
42,0.025100759063620793,0.025100759063620793,0.0040292653426191385,[0.         0.         0.         0.         0.23104106 0.         0.         0.01491924 0.01       0.         0.         0.         0.         0.02056144 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21123867 0.         0.06483276 0.01411952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
43,0.02468777095254085,0.02468777095254085,0.004077014667564121,[0.         0.         0.         0.         0.23104106 0.         0.         0.01491924 0.01       0.         0.         0.         0.         0.02056144 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2306885  0.         0.04538293 0.01411952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
44,0.022758806845850202,0.022758806845850202,0.004024191807177103,[0.         0.         0.         0.         0.23104106 0.         0.         0.01491924 0.01411952 0.         0.         0.         0.         0.02056144 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2306885  0.         0.04538293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
45,0.022154891243119767,0.022154891243119767,0.004016148170401663,[0.         0.         0.         0.         0.23104106 0.         0.         0.01491924 0.01411952 0.         0.         0.         0.         0.01439301 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2306885  0.         0.05155136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
46,0.021661286175545833,0.021661286175545833,0.004004457455692927,[0.         0.         0.         0.         0.23104106 0.         0.         0.01044347 0.01411952 0.         0.         0.         0.         0.01439301 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2306885  0.         0.05602713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
47,0.021132351467834362,0.021132351467834362,0.004009427362249655,[0.         0.         0.         0.         0.23104106 0.         0.         0.01044347 0.01411952 0.         0.         0.         0.         0.01007511 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2350064  0.         0.05602713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
48,0.0209256060092678,0.0209256060092678,0.004001377362249655,[0.         0.         0.         0.         0.23104106 0.         0.         0.01044347 0.01411952 0.         0.         0.         0.01       0.01007511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2350064  0.         0.05602713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
49,0.020593242812438874,0.020593242812438874,0.00414470037317611,[0.         0.         0.         0.         0.2478492  0.         0.         0.01044347 0.01411952 0.         0.         0.         0.01       0.01007511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2350064  0.         0.03921899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
50,0.018742557320806052,0.018742557320806052,0.004108343989154921,[0.         0.         0.         0.         0.2478492  0.         0.         0.01044347 0.01411952 0.         0.         0.         0.01007511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2350064  0.         0.03921899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,iDR,58,best
