iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06660728545655509,0.06660728545655509,0.0019485624993000003,[0.        0.        0.028029  0.014175  0.        0.0109263 0.054958  0.        0.057439  0.        0.        0.027843  0.021635  0.        0.        0.        0.059384  0.        0.065559  0.017934  0.027544  0.        0.        0.        0.0409283 0.        0.        0.0189437 0.046382  0.041152  0.       ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,idID,34,best
11,0.051747915065009434,0.051747915065009434,0.0016401176238,[0.        0.        0.028029  0.014175  0.        0.        0.054958  0.        0.057439  0.        0.        0.027843  0.021635  0.        0.        0.        0.059384  0.        0.0109263 0.017934  0.027544  0.        0.        0.        0.0409283 0.        0.        0.0189437 0.046382  0.041152  0.       ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,idID,34,best
12,0.04929877305183897,0.04929877305183897,0.0016847674987999998,[0.        0.        0.028029  0.        0.01      0.        0.054958  0.        0.057439  0.        0.        0.027843  0.021635  0.        0.        0.        0.059384  0.        0.0109263 0.017934  0.027544  0.        0.        0.        0.0409283 0.        0.        0.0189437 0.046382  0.041152  0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,idID,34,best
13,0.04802987365133884,0.04802987365133884,0.0016363586053999997,[0.        0.        0.028029  0.        0.01      0.        0.054958  0.        0.057439  0.        0.        0.027843  0.021635  0.        0.        0.        0.059384  0.        0.0109263 0.017934  0.027544  0.        0.        0.        0.0409283 0.        0.        0.0328583 0.0324674 0.041152  0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,idID,34,best
14,0.03973081147036562,0.03973081147036562,0.0015182749531,[0.        0.        0.028029  0.        0.01      0.        0.054958  0.        0.057439  0.        0.        0.027843  0.021635  0.        0.        0.        0.059384  0.        0.        0.017934  0.027544  0.        0.        0.        0.0409283 0.        0.        0.0328583 0.0324674 0.0109263 0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,idID,34,best
15,0.03857189479192702,0.03857189479192702,0.0015928144885000001,[0.        0.        0.028029  0.        0.01      0.        0.0384706 0.        0.0739264 0.        0.        0.027843  0.021635  0.        0.        0.        0.059384  0.        0.        0.017934  0.027544  0.        0.        0.        0.0409283 0.        0.        0.0328583 0.0324674 0.0109263 0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,idID,34,best
16,0.037345132697530474,0.037345132697530474,0.00158849246002,[0.         0.         0.028029   0.         0.01       0.         0.0384706  0.         0.0739264  0.         0.         0.027843   0.021635   0.         0.         0.         0.059384   0.         0.         0.017934   0.027544   0.         0.         0.         0.02864981 0.         0.         0.04513679 0.0324674  0.0109263  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,idID,34,best
17,0.03172639472692301,0.03172639472692301,0.00152186517182,[0.         0.         0.028029   0.         0.01       0.         0.0384706  0.         0.0739264  0.         0.         0.027843   0.021635   0.         0.         0.         0.059384   0.         0.         0.017934   0.0109263  0.         0.         0.         0.02864981 0.         0.         0.04513679 0.0324674  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
18,0.030915838036915007,0.030915838036915007,0.00152902097552,[0.         0.         0.0196203  0.         0.01       0.         0.0384706  0.         0.0739264  0.         0.         0.027843   0.021635   0.         0.         0.         0.059384   0.         0.         0.017934   0.0109263  0.         0.         0.         0.02864981 0.         0.         0.05354549 0.0324674  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
19,0.030415280795967226,0.030415280795967226,0.00151832089182,[0.         0.         0.0196203  0.         0.01       0.         0.0384706  0.         0.0739264  0.         0.         0.027843   0.021635   0.         0.         0.         0.059384   0.         0.         0.017934   0.         0.01       0.         0.         0.02864981 0.         0.         0.05354549 0.0324674  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
20,0.029828568452094965,0.029828568452094965,0.0015233299544100002,[0.         0.         0.01373421 0.         0.01       0.         0.0384706  0.         0.0739264  0.         0.         0.027843   0.021635   0.         0.         0.         0.059384   0.         0.         0.017934   0.         0.01       0.         0.         0.02864981 0.         0.         0.05943158 0.0324674  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
21,0.029480563047325263,0.029480563047325263,0.0015544911404100001,[0.         0.         0.01373421 0.         0.01       0.         0.02692942 0.         0.0739264  0.         0.         0.027843   0.021635   0.         0.         0.         0.059384   0.         0.01154118 0.017934   0.         0.01       0.         0.         0.02864981 0.         0.         0.05943158 0.0324674  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
22,0.027490956523895684,0.027490956523895684,0.00152754213349,[0.         0.         0.01373421 0.         0.01       0.         0.02692942 0.         0.0739264  0.         0.         0.027843   0.021635   0.         0.         0.         0.059384   0.         0.01       0.017934   0.         0.         0.         0.         0.02864981 0.         0.         0.05943158 0.0324674  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
23,0.025760742611522947,0.025760742611522947,0.00155504936322,[0.         0.         0.         0.         0.01       0.         0.02692942 0.         0.0739264  0.         0.         0.027843   0.021635   0.         0.         0.         0.059384   0.         0.01       0.017934   0.         0.         0.         0.         0.02864981 0.01       0.         0.05943158 0.0324674  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
24,0.024989326578251293,0.024989326578251293,0.001572814701594,[0.         0.         0.         0.         0.01       0.         0.01885059 0.         0.0739264  0.         0.         0.027843   0.021635   0.         0.         0.         0.059384   0.         0.01       0.017934   0.         0.         0.         0.         0.02864981 0.01807883 0.         0.05943158 0.0324674  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
25,0.02430764632054555,0.02430764632054555,0.001569398365494,[0.         0.         0.         0.         0.01       0.         0.01885059 0.         0.0739264  0.         0.         0.0194901  0.021635   0.         0.         0.         0.059384   0.         0.01       0.017934   0.         0.         0.         0.         0.02864981 0.02643173 0.         0.05943158 0.0324674  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
26,0.023752158802612007,0.023752158802612007,0.001607430988269,[0.         0.         0.         0.         0.01       0.         0.01885059 0.         0.08252134 0.         0.         0.0194901  0.021635   0.         0.         0.         0.059384   0.         0.01       0.017934   0.         0.         0.         0.         0.02005487 0.02643173 0.         0.05943158 0.0324674  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
27,0.020615061448858236,0.020615061448858236,0.001527443396039,[0.         0.         0.         0.         0.01       0.         0.01885059 0.         0.08252134 0.         0.         0.0194901  0.021635   0.         0.         0.         0.059384   0.         0.         0.017934   0.         0.         0.         0.         0.01       0.02643173 0.         0.05943158 0.0324674  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
28,0.020269452556810008,0.020269452556810008,0.001560555126929,[0.         0.         0.         0.         0.01584703 0.         0.01885059 0.         0.08252134 0.         0.         0.01364307 0.021635   0.         0.         0.         0.059384   0.         0.         0.017934   0.         0.         0.         0.         0.01       0.02643173 0.         0.05943158 0.0324674  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
29,0.017177599990568893,0.017177599990568893,0.0015106966860929999,[0.         0.         0.         0.         0.01584703 0.         0.01       0.         0.08252134 0.         0.         0.01364307 0.021635   0.         0.         0.         0.059384   0.         0.         0.017934   0.         0.         0.         0.         0.         0.02643173 0.         0.05943158 0.0324674  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
30,0.017027236569105906,0.017027236569105906,0.001554468044763,[0.         0.         0.         0.         0.01584703 0.         0.01       0.         0.08252134 0.         0.         0.01364307 0.021635   0.         0.         0.         0.059384   0.         0.         0.017934   0.         0.         0.         0.         0.         0.0442612  0.         0.04160211 0.0324674  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
31,0.016364633384961896,0.016364633384961896,0.001504426794623,[0.         0.         0.         0.         0.01584703 0.         0.01       0.         0.08252134 0.         0.01       0.         0.021635   0.         0.         0.         0.059384   0.         0.         0.017934   0.         0.         0.         0.         0.         0.0442612  0.         0.04160211 0.0324674  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
32,0.016092572311039503,0.016092572311039503,0.001545810222623,[0.         0.         0.         0.         0.02233753 0.         0.01       0.         0.08252134 0.         0.01       0.         0.0151445  0.         0.         0.         0.059384   0.         0.         0.017934   0.         0.         0.         0.         0.         0.0442612  0.         0.04160211 0.0324674  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
33,0.015892921197927564,0.015892921197927564,0.001526290222623,[0.         0.         0.         0.         0.02233753 0.         0.01       0.         0.08252134 0.         0.         0.         0.0151445  0.         0.         0.01       0.059384   0.         0.         0.017934   0.         0.         0.         0.         0.         0.0442612  0.         0.04160211 0.0324674  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
34,0.015293795567929355,0.015293795567929355,0.001606654589823,[0.         0.         0.         0.         0.02233753 0.         0.01       0.         0.08252134 0.         0.         0.         0.0151445  0.         0.         0.01       0.0415688  0.         0.         0.017934   0.         0.         0.         0.         0.         0.0620764  0.         0.04160211 0.0324674  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
35,0.013128992065823538,0.013128992065823538,0.001557620929323,[0.         0.         0.         0.         0.02233753 0.         0.         0.         0.08252134 0.         0.         0.         0.01       0.         0.         0.01       0.0415688  0.         0.         0.017934   0.         0.         0.         0.         0.         0.0620764  0.         0.04160211 0.0324674  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
36,0.012716561916040998,0.012716561916040998,0.0016067895598830002,[0.         0.         0.         0.         0.03207775 0.         0.         0.         0.08252134 0.         0.         0.         0.01       0.         0.         0.01       0.0415688  0.         0.         0.017934   0.         0.         0.         0.         0.         0.0620764  0.         0.04160211 0.02272718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
37,0.01167924747208756,0.01167924747208756,0.0016053795598829999,[0.         0.         0.         0.         0.03207775 0.         0.         0.         0.08252134 0.         0.         0.         0.01       0.         0.         0.         0.0415688  0.         0.         0.017934   0.         0.         0.         0.         0.         0.0620764  0.         0.04160211 0.02272718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
38,0.01132409647618941,0.01132409647618941,0.0016053365182829998,[0.         0.         0.         0.         0.03207775 0.         0.         0.         0.08252134 0.         0.         0.         0.01       0.         0.         0.         0.0415688  0.         0.         0.0125538  0.         0.         0.         0.         0.         0.0674566  0.         0.04160211 0.02272718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
39,0.010110077976133256,0.010110077976133256,0.001556529732683,[0.         0.         0.         0.         0.03207775 0.         0.         0.         0.08252134 0.         0.         0.         0.0125538  0.         0.         0.         0.0415688  0.         0.         0.         0.         0.         0.         0.         0.         0.0674566  0.         0.04160211 0.02272718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
40,0.009694548137537175,0.009694548137537175,0.0015495479429869998,[0.         0.         0.         0.         0.03207775 0.         0.         0.         0.08252134 0.         0.         0.         0.0125538  0.         0.         0.         0.0415688  0.         0.         0.         0.         0.         0.         0.         0.         0.07427475 0.         0.04160211 0.01590903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
41,0.009387514462946847,0.009387514462946847,0.0015461339347869999,[0.         0.         0.         0.         0.03207775 0.         0.         0.         0.08252134 0.         0.         0.         0.         0.         0.         0.         0.0415688  0.         0.01       0.         0.         0.         0.         0.         0.         0.07427475 0.         0.04160211 0.01590903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
42,0.009093351494271273,0.009093351494271273,0.0015412466819998,[0.         0.         0.         0.         0.03207775 0.         0.         0.         0.08252134 0.         0.         0.         0.         0.         0.         0.         0.0415688  0.         0.01       0.         0.         0.         0.         0.         0.         0.07904746 0.         0.04160211 0.01113632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
43,0.009018816633484751,0.009018816633484751,0.0015083267190303998,[0.         0.         0.         0.         0.03207775 0.         0.         0.         0.08252134 0.01       0.         0.         0.         0.         0.         0.         0.0415688  0.         0.01       0.         0.         0.         0.         0.         0.         0.07904746 0.         0.04160211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
44,0.008984070200621268,0.008984070200621268,0.0015160667190303998,[0.         0.         0.         0.         0.03207775 0.         0.         0.         0.08252134 0.         0.         0.         0.         0.         0.01       0.         0.0415688  0.         0.01       0.         0.         0.         0.         0.         0.         0.07904746 0.         0.04160211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
45,0.008632046241640243,0.008632046241640243,0.0015417063548703999,[0.         0.         0.         0.         0.03207775 0.         0.         0.         0.08252134 0.         0.         0.         0.         0.         0.01       0.         0.02909816 0.         0.01       0.         0.         0.         0.         0.         0.         0.07904746 0.         0.05407275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
46,0.008235906818856248,0.008235906818856248,0.0015810848947983998,[0.         0.         0.         0.         0.03207775 0.         0.         0.         0.08252134 0.         0.         0.         0.         0.         0.01       0.         0.02036871 0.         0.01       0.         0.         0.         0.         0.         0.         0.08777691 0.         0.05407275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
47,0.007700675008304856,0.007700675008304856,0.0015236005272646,[0.         0.         0.         0.         0.03207775 0.         0.         0.         0.05776494 0.         0.         0.         0.         0.         0.01       0.         0.02036871 0.         0.01       0.         0.         0.         0.         0.         0.         0.11253331 0.         0.05407275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
48,0.007631142844181137,0.007631142844181137,0.0015885860848771,[0.         0.         0.         0.         0.04940723 0.         0.         0.         0.04043546 0.         0.         0.         0.         0.         0.01       0.         0.02036871 0.         0.01       0.         0.         0.         0.         0.         0.         0.11253331 0.         0.05407275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
49,0.007619426884667534,0.007619426884667534,0.0015620760848771,[0.01       0.         0.         0.         0.04940723 0.         0.         0.         0.04043546 0.         0.         0.         0.         0.         0.         0.         0.02036871 0.         0.01       0.         0.         0.         0.         0.         0.         0.11253331 0.         0.05407275 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
50,0.00759493239415995,0.00759493239415995,0.0015279260848771,[0.01       0.         0.         0.         0.04940723 0.         0.         0.         0.04043546 0.         0.         0.         0.         0.         0.         0.         0.02036871 0.         0.         0.         0.         0.01       0.         0.         0.         0.11253331 0.         0.05407275 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,idID,34,best
