iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.21364426702154934,0.21364426702154934,0.004627654540399999,[0.        0.        0.        0.        0.14034   0.        0.        0.070574  0.013716  0.022041  0.        0.1157535 0.041465  0.0840546 0.        0.091711  0.01483   0.047856  0.026967  0.122154  0.        0.        0.056259  0.        0.        0.02213   0.056854  0.0732949 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.004,1,15,iDR,58,best
12,0.21189291403163493,0.21189291403163493,0.0047139653350000005,[0.       0.       0.       0.       0.152237 0.       0.       0.069597 0.013526 0.021736 0.       0.114151 0.040891 0.082891 0.       0.090442 0.014625 0.047194 0.026594 0.120463 0.       0.       0.05548  0.       0.       0.021824 0.056067 0.072281 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.004,1,15,iDR,58,best
13,0.20998467433956453,0.20998467433956453,0.004806204289,[0.       0.       0.       0.       0.16495  0.       0.       0.068553 0.013323 0.02141  0.       0.112439 0.040278 0.081648 0.       0.089086 0.014406 0.046486 0.026195 0.118657 0.       0.       0.054648 0.       0.       0.021497 0.055226 0.071197 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.004,1,15,iDR,58,best
14,0.20843273649921357,0.20843273649921357,0.0048651786393999995,[0.        0.        0.        0.        0.1731148 0.        0.        0.068553  0.013323  0.02141   0.        0.112439  0.040278  0.0734832 0.        0.089086  0.014406  0.046486  0.026195  0.118657  0.        0.        0.054648  0.        0.        0.021497  0.055226  0.071197  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.004,1,15,iDR,58,best
15,0.20625815565629635,0.20625815565629635,0.004967284362,[0.       0.       0.       0.       0.187186 0.       0.       0.067387 0.013096 0.021046 0.       0.110526 0.039593 0.072233 0.       0.08757  0.014161 0.045695 0.025749 0.116638 0.       0.       0.053718 0.       0.       0.021131 0.054286 0.069986 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.004,1,15,iDR,58,best
16,0.2037079282851717,0.2037079282851717,0.0049356297156,[0.        0.        0.        0.        0.187186  0.        0.        0.067387  0.013096  0.021046  0.        0.0994734 0.039593  0.072233  0.        0.08757   0.014161  0.045695  0.025749  0.116638  0.        0.        0.053718  0.        0.        0.021131  0.054286  0.0810386 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.004,1,15,iDR,58,best
17,0.2013517584883755,0.2013517584883755,0.00490714053384,[0.         0.         0.         0.         0.187186   0.         0.         0.067387   0.013096   0.021046   0.         0.08952606 0.039593   0.072233   0.         0.08757    0.014161   0.045695   0.025749   0.116638   0.         0.         0.053718   0.         0.         0.021131   0.054286   0.09098594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.004,1,15,iDR,58,best
18,0.19918182388940384,0.19918182388940384,0.004881500270256,[0.         0.         0.         0.         0.187186   0.         0.         0.067387   0.013096   0.021046   0.         0.08057345 0.039593   0.072233   0.         0.08757    0.014161   0.045695   0.025749   0.116638   0.         0.         0.053718   0.         0.         0.021131   0.054286   0.09993855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.004,1,15,iDR,58,best
19,0.19690153468092653,0.19690153468092653,0.0049914404979999995,[0.       0.       0.       0.       0.202121 0.       0.       0.066149 0.012855 0.020659 0.       0.079093 0.038865 0.070906 0.       0.085961 0.013901 0.044855 0.025276 0.114495 0.       0.       0.052731 0.       0.       0.020743 0.053288 0.098102 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.004,1,15,iDR,58,best
20,0.1944315018364403,0.1944315018364403,0.005107793976,[0.       0.       0.       0.       0.217928 0.       0.       0.064838 0.0126   0.02025  0.       0.077526 0.038095 0.069501 0.       0.084258 0.013626 0.043966 0.024775 0.112227 0.       0.       0.051686 0.       0.       0.020332 0.052232 0.096158 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.004,1,15,iDR,58,best
21,0.1929330892142504,0.1929330892142504,0.005081425128999999,[0.       0.       0.       0.       0.215853 0.       0.       0.064221 0.01248  0.020057 0.       0.076788 0.037732 0.068839 0.       0.083456 0.013496 0.043547 0.024539 0.111158 0.       0.       0.051194 0.       0.       0.020138 0.051735 0.104767 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.004,1,15,iDR,58,best
22,0.19100769781696764,0.19100769781696764,0.0050594330457999995,[0.        0.        0.        0.        0.215853  0.        0.        0.064221  0.01248   0.020057  0.        0.0691092 0.037732  0.068839  0.        0.083456  0.013496  0.043547  0.024539  0.111158  0.        0.        0.051194  0.        0.        0.020138  0.051735  0.1124458 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.004,1,15,iDR,58,best
23,0.1892840434370026,0.1892840434370026,0.005029175266,[0.       0.       0.       0.       0.213453 0.       0.       0.063507 0.012341 0.019834 0.       0.068341 0.037312 0.068074 0.       0.082528 0.013346 0.043063 0.024266 0.109922 0.       0.       0.050625 0.       0.       0.019914 0.05116  0.122315 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.004,1,15,iDR,58,best
24,0.18679093527105806,0.18679093527105806,0.005151139928,[0.       0.       0.       0.       0.229891 0.       0.       0.06218  0.012083 0.019419 0.       0.066913 0.036532 0.066651 0.       0.080803 0.013067 0.042163 0.023759 0.107625 0.       0.       0.049567 0.       0.       0.019498 0.050091 0.119759 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.004,1,15,iDR,58,best
25,0.18409787974761266,0.18409787974761266,0.005279536192000001,[0.       0.       0.       0.       0.247197 0.       0.       0.060783 0.011811 0.018983 0.       0.065409 0.035711 0.065153 0.       0.078987 0.012773 0.041215 0.023225 0.105206 0.       0.       0.048453 0.       0.       0.01906  0.048965 0.117068 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.004,1,15,iDR,58,best
26,0.18119888475382068,0.18119888475382068,0.005414276311000001,[0.       0.       0.       0.       0.265357 0.       0.       0.059317 0.011526 0.018525 0.       0.063831 0.03485  0.063581 0.       0.077082 0.012465 0.040221 0.022665 0.102668 0.       0.       0.047284 0.       0.       0.0186   0.047784 0.114244 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.004,1,15,iDR,58,best
27,0.1780850468922584,0.1780850468922584,0.005555171586,[0.       0.       0.       0.       0.284347 0.       0.       0.057784 0.011228 0.018046 0.       0.062181 0.033949 0.061937 0.       0.075089 0.012143 0.039181 0.022079 0.100014 0.       0.       0.046062 0.       0.       0.018119 0.046549 0.111291 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.004,1,15,iDR,58,best
28,0.17475263425107082,0.17475263425107082,0.00570198701,[0.       0.       0.       0.       0.304134 0.       0.       0.056186 0.010918 0.017547 0.       0.060462 0.03301  0.060225 0.       0.073013 0.011807 0.038098 0.021469 0.097249 0.       0.       0.044788 0.       0.       0.017618 0.045262 0.108214 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],16.0,500,100,0.1,0.004,1,15,iDR,58,best
29,0.14884898713026215,0.14884898713026215,0.005444729346,[0.       0.       0.       0.       0.304134 0.       0.       0.056186 0.       0.017547 0.       0.060462 0.03301  0.010918 0.       0.073013 0.011807 0.038098 0.021469 0.097249 0.       0.       0.044788 0.       0.       0.017618 0.045262 0.108214 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.004,1,15,iDR,58,best
30,0.1350459293397569,0.1350459293397569,0.005305795001999999,[0.       0.       0.       0.       0.304134 0.       0.       0.056186 0.       0.017547 0.       0.060462 0.010918 0.       0.       0.073013 0.011807 0.038098 0.021469 0.097249 0.       0.       0.044788 0.       0.       0.017618 0.045262 0.108214 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.004,1,15,iDR,58,best
31,0.11189605159778765,0.11189605159778765,0.005029306052,[0.       0.       0.       0.       0.304134 0.       0.       0.056186 0.       0.017547 0.       0.060462 0.       0.       0.       0.073013 0.011807 0.038098 0.021469 0.097249 0.       0.       0.044788 0.       0.       0.017618 0.045262 0.010918 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.004,1,15,iDR,58,best
32,0.09307149983027332,0.09307149983027332,0.004779703168,[0.       0.       0.       0.       0.304134 0.       0.       0.010918 0.       0.017547 0.       0.060462 0.       0.       0.       0.073013 0.011807 0.038098 0.021469 0.097249 0.       0.       0.044788 0.       0.       0.017618 0.045262 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.004,1,15,iDR,58,best
33,0.06421190628291353,0.06421190628291353,0.004311183937,[0.       0.       0.       0.       0.304134 0.       0.       0.       0.       0.017547 0.       0.060462 0.       0.       0.       0.073013 0.011807 0.038098 0.021469 0.010918 0.       0.       0.044788 0.       0.       0.017618 0.045262 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.004,1,15,iDR,58,best
34,0.05117737737351017,0.05117737737351017,0.004101067899,[0.       0.       0.       0.       0.304134 0.       0.       0.       0.       0.017547 0.       0.060462 0.       0.       0.       0.073013 0.011807 0.038098 0.021469 0.       0.       0.       0.010918 0.       0.       0.017618 0.045262 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.004,1,15,iDR,58,best
35,0.05066474518668008,0.05066474518668008,0.004077223691,[0.       0.       0.       0.       0.304134 0.       0.       0.       0.       0.017547 0.       0.060462 0.       0.       0.       0.073013 0.011807 0.038098 0.021469 0.       0.01     0.       0.       0.       0.       0.017618 0.045262 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.004,1,15,iDR,58,best
36,0.037088253121418883,0.037088253121418883,0.004041348858,[0.       0.       0.       0.       0.304134 0.       0.       0.       0.       0.017547 0.       0.060462 0.       0.       0.       0.01     0.011807 0.038098 0.021469 0.       0.       0.       0.       0.       0.       0.017618 0.045262 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.004,1,15,iDR,58,best
37,0.034481533441593167,0.034481533441593167,0.004003425784,[0.       0.       0.       0.       0.304134 0.       0.       0.       0.       0.017547 0.       0.060462 0.       0.       0.       0.       0.011807 0.038098 0.021469 0.       0.       0.       0.       0.       0.       0.01     0.045262 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.1,0.004,1,15,iDR,58,best
38,0.03425823213059798,0.03425823213059798,0.0040169001253,[0.        0.        0.        0.        0.3058887 0.        0.        0.        0.        0.0157923 0.        0.060462  0.        0.        0.        0.        0.011807  0.038098  0.021469  0.        0.        0.        0.        0.        0.        0.01      0.045262  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.1,0.004,1,15,iDR,58,best
39,0.03333702527456608,0.03333702527456608,0.0040511397559,[0.        0.        0.        0.        0.3119349 0.        0.        0.        0.        0.0157923 0.        0.0544158 0.        0.        0.        0.        0.011807  0.038098  0.021469  0.        0.        0.        0.        0.        0.        0.01      0.045262  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.1,0.004,1,15,iDR,58,best
40,0.03293985468566729,0.03293985468566729,0.0040631001358,[0.        0.        0.        0.        0.3140818 0.        0.        0.        0.        0.0157923 0.        0.0544158 0.        0.        0.        0.        0.011807  0.038098  0.0193221 0.        0.        0.        0.        0.        0.        0.01      0.045262  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.1,0.004,1,15,iDR,58,best
41,0.03233150503174326,0.03233150503174326,0.0040974042055999995,[0.        0.        0.        0.        0.318608  0.        0.        0.        0.        0.0157923 0.        0.0544158 0.        0.        0.        0.        0.011807  0.038098  0.0193221 0.        0.        0.        0.        0.        0.        0.01      0.0407358 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.1,0.004,1,15,iDR,58,best
42,0.03197069601865755,0.03197069601865755,0.004070631632,[0.         0.         0.         0.         0.318608   0.         0.         0.         0.         0.0157923  0.         0.04897422 0.         0.         0.         0.         0.01724858 0.038098   0.0193221  0.         0.         0.         0.         0.         0.         0.01       0.0407358  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,500,100,0.1,0.004,1,15,iDR,58,best
43,0.029669795470998524,0.029669795470998524,0.0040042473642,[0.         0.         0.         0.         0.318608   0.         0.         0.         0.         0.01       0.         0.04897422 0.         0.         0.         0.         0.01724858 0.038098   0.0193221  0.         0.         0.         0.         0.         0.         0.         0.0407358  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.004,1,15,iDR,58,best
44,0.02951261863600769,0.02951261863600769,0.0040225015364139995,[0.         0.         0.         0.         0.32033286 0.         0.         0.         0.         0.01       0.         0.04897422 0.         0.         0.         0.         0.01552372 0.038098   0.0193221  0.         0.         0.         0.         0.         0.         0.         0.0407358  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.004,1,15,iDR,58,best
45,0.028562520746672215,0.028562520746672215,0.0040385715364139995,[0.         0.         0.         0.         0.32033286 0.         0.         0.         0.         0.         0.         0.04897422 0.         0.         0.         0.         0.01552372 0.038098   0.0193221  0.         0.         0.         0.         0.         0.         0.01       0.0407358  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.004,1,15,iDR,58,best
46,0.02796877770688894,0.02796877770688894,0.004036568490816,[0.         0.         0.         0.         0.32033286 0.         0.         0.         0.         0.         0.         0.0440768  0.         0.         0.         0.         0.01552372 0.038098   0.0193221  0.         0.         0.         0.         0.         0.         0.01489742 0.0407358  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.004,1,15,iDR,58,best
47,0.027584655103514225,0.027584655103514225,0.004042707375875999,[0.         0.         0.         0.         0.32033286 0.         0.         0.         0.         0.         0.         0.0440768  0.         0.         0.         0.         0.01552372 0.038098   0.0193221  0.         0.         0.         0.         0.         0.         0.018971   0.03666222 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.004,1,15,iDR,58,best
48,0.027533545571374385,0.027533545571374385,0.004042529612555999,[0.         0.         0.         0.         0.32033286 0.         0.         0.         0.         0.         0.         0.04600901 0.         0.         0.         0.         0.01552372 0.038098   0.01738989 0.         0.         0.         0.         0.         0.         0.018971   0.03666222 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.004,1,15,iDR,58,best
49,0.026965474553133216,0.026965474553133216,0.0040406478441287995,[0.         0.         0.         0.         0.32033286 0.         0.         0.         0.         0.         0.         0.04140811 0.         0.         0.         0.         0.01552372 0.038098   0.01738989 0.         0.         0.         0.         0.         0.         0.0235719  0.03666222 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.004,1,15,iDR,58,best
