iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.2506803210178643,0.2506803210178643,0.0035354803400000005,[0.051327 0.080537 0.064184 0.0681   0.035124 0.03263  0.072578 0.013227 0.045285 0.016806 0.       0.024656 0.05773  0.011615 0.       0.037947 0.024587 0.       0.016455 0.02866  0.045155 0.       0.01525  0.05994  0.       0.       0.018253 0.06087  0.026262 0.013889 0.078932],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
12,0.24929491654437186,0.24929491654437186,0.0035282485999999997,[0.051017 0.08005  0.063796 0.067688 0.034912 0.032433 0.072139 0.013147 0.045011 0.016704 0.       0.024507 0.057381 0.011545 0.       0.037717 0.024438 0.       0.016355 0.028487 0.044882 0.       0.015158 0.059577 0.       0.       0.018143 0.066552 0.026103 0.013805 0.078455],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
13,0.24835340770550368,0.24835340770550368,0.0035061991523000005,[0.051017  0.08005   0.063796  0.067688  0.034912  0.032433  0.072139  0.013147  0.045011  0.016704  0.        0.024507  0.057381  0.011545  0.        0.0436747 0.024438  0.        0.016355  0.028487  0.044882  0.        0.015158  0.0536193 0.        0.        0.018143  0.066552  0.026103  0.013805  0.078455 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
14,0.2468558654977628,0.2468558654977628,0.0034984737460000003,[0.05068  0.079521 0.063374 0.06724  0.034681 0.032219 0.071662 0.01306  0.044713 0.016594 0.       0.024345 0.057002 0.011469 0.       0.043386 0.024276 0.       0.016247 0.028299 0.044585 0.       0.015058 0.053265 0.       0.       0.018023 0.072723 0.02593  0.013714 0.077936],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
15,0.2463024450026754,0.2463024450026754,0.0035049917690000002,[0.051046 0.080095 0.063831 0.067725 0.034931 0.032451 0.064961 0.013154 0.045036 0.016714 0.       0.024521 0.057413 0.011552 0.       0.043699 0.024451 0.       0.016364 0.028503 0.044907 0.       0.015167 0.053649 0.       0.       0.018153 0.073248 0.026117 0.013813 0.078498],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
16,0.24466760149443395,0.24466760149443395,0.003496519551,[0.050675 0.079513 0.063367 0.067233 0.034677 0.032215 0.064489 0.013058 0.044709 0.016592 0.       0.024343 0.056996 0.011468 0.       0.043381 0.024273 0.       0.016245 0.028296 0.044581 0.       0.015057 0.053259 0.       0.       0.018021 0.079987 0.025927 0.013713 0.077927],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
17,0.2428896669242236,0.2428896669242236,0.003487310085,[0.050273 0.078882 0.062864 0.066699 0.034402 0.031959 0.063977 0.012954 0.044354 0.01646  0.       0.02415  0.056544 0.011377 0.       0.043037 0.02408  0.       0.016116 0.028071 0.044227 0.       0.014937 0.052836 0.       0.       0.017878 0.087287 0.025721 0.013604 0.077308],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
18,0.24224512245775037,0.24224512245775037,0.0034949818722000005,[0.050273  0.078882  0.062864  0.066699  0.034402  0.031959  0.063977  0.012954  0.044354  0.01646   0.        0.02415   0.056544  0.011377  0.        0.043037  0.02408   0.        0.0213996 0.028071  0.044227  0.        0.014937  0.0475524 0.        0.        0.017878  0.087287  0.025721  0.013604  0.077308 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
19,0.2409038843799331,0.2409038843799331,0.0034933852775000003,[0.050273  0.078882  0.062864  0.066699  0.034402  0.031959  0.063977  0.012954  0.044354  0.01646   0.        0.02415   0.056544  0.011377  0.        0.043037  0.02408   0.        0.0213996 0.028071  0.0398043 0.        0.014937  0.0475524 0.        0.        0.017878  0.0917097 0.025721  0.013604  0.077308 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
20,0.24026371455676665,0.24026371455676665,0.00348376457819,[0.050273   0.078882   0.062864   0.066699   0.034402   0.031959   0.063977   0.012954   0.044354   0.01646    0.         0.02415    0.056544   0.011377   0.         0.043037   0.02806043 0.         0.0213996  0.028071   0.03582387 0.         0.014937   0.0475524  0.         0.         0.017878   0.0917097  0.025721   0.013604   0.077308  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
21,0.23827480602632972,0.23827480602632972,0.003473349049,[0.049816 0.078165 0.062293 0.066093 0.034089 0.031669 0.063396 0.012836 0.043951 0.01631  0.       0.023931 0.05603  0.011274 0.       0.042646 0.027806 0.       0.021205 0.027816 0.035498 0.       0.014801 0.04712  0.       0.       0.017716 0.099964 0.025487 0.01348  0.076606],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
22,0.23644113152107096,0.23644113152107096,0.0034786501833000004,[0.049816  0.078165  0.0560637 0.066093  0.034089  0.031669  0.063396  0.012836  0.043951  0.01631   0.        0.023931  0.05603   0.011274  0.        0.042646  0.027806  0.        0.021205  0.027816  0.035498  0.        0.014801  0.04712   0.        0.        0.017716  0.1061933 0.025487  0.01348   0.076606 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
23,0.23417884303375136,0.23417884303375136,0.0034666753399999997,[0.049293 0.077344 0.055475 0.065399 0.033731 0.031336 0.06273  0.012701 0.043489 0.016139 0.       0.02368  0.055441 0.011156 0.       0.042198 0.027514 0.       0.020982 0.027524 0.035125 0.       0.014646 0.046625 0.       0.       0.01753  0.115585 0.025219 0.013338 0.075801],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
24,0.2333100339052528,0.2333100339052528,0.0034819357025,[0.049293  0.077344  0.055475  0.065399  0.033731  0.031336  0.06273   0.012701  0.0481515 0.016139  0.        0.02368   0.055441  0.011156  0.        0.042198  0.027514  0.        0.020982  0.027524  0.035125  0.        0.014646  0.0419625 0.        0.        0.01753   0.115585  0.025219  0.013338  0.075801 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
25,0.2327172486194784,0.2327172486194784,0.0034875276500000003,[0.049604 0.077832 0.055825 0.065812 0.033944 0.031534 0.056813 0.012781 0.048455 0.016241 0.       0.023829 0.055791 0.011226 0.       0.042464 0.027688 0.       0.021114 0.027698 0.035347 0.       0.014738 0.042227 0.       0.       0.017641 0.116315 0.025378 0.013422 0.076279],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
26,0.2302821326490559,0.2302821326490559,0.003474320687,[0.049034 0.076937 0.055183 0.065055 0.033554 0.031171 0.05616  0.012634 0.047898 0.016054 0.       0.023555 0.05515  0.011097 0.       0.041976 0.02737  0.       0.020871 0.02738  0.034941 0.       0.014569 0.041742 0.       0.       0.017438 0.126476 0.025086 0.013268 0.075402],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
27,0.19532759348383028,0.19532759348383028,0.003190285043,[0.049034 0.076937 0.055183 0.011097 0.033554 0.031171 0.05616  0.012634 0.047898 0.016054 0.       0.023555 0.05515  0.       0.       0.041976 0.02737  0.       0.020871 0.02738  0.034941 0.       0.014569 0.041742 0.       0.       0.017438 0.126476 0.025086 0.013268 0.075402],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
28,0.16179159321346198,0.16179159321346198,0.0028651684080000005,[0.049034 0.011097 0.055183 0.       0.033554 0.031171 0.05616  0.012634 0.047898 0.016054 0.       0.023555 0.05515  0.       0.       0.041976 0.02737  0.       0.020871 0.02738  0.034941 0.       0.014569 0.041742 0.       0.       0.017438 0.126476 0.025086 0.013268 0.075402],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
29,0.13645111005632565,0.13645111005632565,0.0027019228170000005,[0.049034 0.       0.055183 0.       0.033554 0.031171 0.011097 0.012634 0.047898 0.016054 0.       0.023555 0.05515  0.       0.       0.041976 0.02737  0.       0.020871 0.02738  0.034941 0.       0.014569 0.041742 0.       0.       0.017438 0.126476 0.025086 0.013268 0.075402],[1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
30,0.12637363159792353,0.12637363159792353,0.002608330683,[0.049034 0.       0.055183 0.       0.033554 0.031171 0.       0.012634 0.047898 0.016054 0.       0.011097 0.05515  0.       0.       0.041976 0.02737  0.       0.020871 0.02738  0.034941 0.       0.014569 0.041742 0.       0.       0.017438 0.126476 0.025086 0.013268 0.075402],[1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
31,0.11698370932131696,0.11698370932131696,0.0023066087840000003,[0.049034 0.       0.055183 0.       0.011097 0.031171 0.       0.012634 0.047898 0.016054 0.       0.       0.05515  0.       0.       0.041976 0.02737  0.       0.020871 0.02738  0.034941 0.       0.014569 0.041742 0.       0.       0.017438 0.126476 0.025086 0.013268 0.075402],[1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
32,0.10696227959962762,0.10696227959962762,0.0021507297130000003,[0.049034 0.       0.055183 0.       0.       0.011097 0.       0.012634 0.047898 0.016054 0.       0.       0.05515  0.       0.       0.041976 0.02737  0.       0.020871 0.02738  0.034941 0.       0.014569 0.041742 0.       0.       0.017438 0.126476 0.025086 0.013268 0.075402],[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
33,0.10658098152462472,0.10658098152462472,0.0021493683338000003,[0.049034  0.        0.055183  0.        0.        0.011097  0.        0.012634  0.047898  0.0144486 0.        0.        0.05515   0.        0.        0.041976  0.02737   0.        0.020871  0.02738   0.034941  0.        0.014569  0.041742  0.        0.        0.017438  0.1280814 0.025086  0.013268  0.075402 ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
34,0.10601429907073885,0.10601429907073885,0.0021426246398000004,[0.049034  0.        0.055183  0.        0.        0.011097  0.        0.012634  0.047898  0.0144486 0.        0.        0.05515   0.        0.        0.041976  0.02737   0.        0.020871  0.024642  0.034941  0.        0.014569  0.041742  0.        0.        0.017438  0.1308194 0.025086  0.013268  0.075402 ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
35,0.10579314755611204,0.10579314755611204,0.0021621646888000004,[0.0441306 0.        0.055183  0.        0.        0.011097  0.        0.012634  0.047898  0.0144486 0.        0.        0.05515   0.        0.        0.041976  0.02737   0.        0.0257744 0.024642  0.034941  0.        0.014569  0.041742  0.        0.        0.017438  0.1308194 0.025086  0.013268  0.075402 ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
36,0.10339911356888865,0.10339911356888865,0.0021905750658,[0.0441306 0.        0.055183  0.        0.        0.        0.        0.012634  0.047898  0.0144486 0.        0.        0.05515   0.        0.        0.041976  0.02737   0.        0.0257744 0.024642  0.034941  0.        0.014569  0.041742  0.        0.01      0.017438  0.1308194 0.025086  0.013268  0.075402 ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
37,0.09988107534883178,0.09988107534883178,0.0021213718018000005,[0.0441306 0.        0.055183  0.        0.        0.        0.        0.012634  0.047898  0.0144486 0.        0.        0.05515   0.        0.        0.041976  0.02737   0.        0.0257744 0.024642  0.034941  0.        0.01      0.041742  0.        0.        0.017438  0.1308194 0.025086  0.013268  0.075402 ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
38,0.09776648762115979,0.09776648762115979,0.0021227418018000006,[0.0441306 0.        0.055183  0.        0.        0.        0.        0.012634  0.047898  0.0144486 0.        0.        0.05515   0.        0.        0.041976  0.02737   0.        0.0257744 0.024642  0.034941  0.        0.        0.041742  0.        0.01      0.017438  0.1308194 0.025086  0.013268  0.075402 ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
39,0.09734249995498628,0.09734249995498628,0.0020998609272,[0.0441306 0.        0.055183  0.        0.        0.        0.        0.012634  0.0431082 0.0144486 0.        0.        0.05515   0.        0.        0.041976  0.02737   0.        0.0257744 0.024642  0.034941  0.        0.        0.041742  0.        0.01      0.017438  0.1356092 0.025086  0.013268  0.075402 ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
40,0.0910797820407881,0.0910797820407881,0.0020470325872000003,[0.0441306 0.        0.055183  0.        0.        0.        0.        0.012634  0.0431082 0.0144486 0.        0.        0.05515   0.        0.        0.041976  0.01      0.        0.0257744 0.024642  0.034941  0.        0.        0.041742  0.        0.        0.017438  0.1356092 0.025086  0.013268  0.075402 ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
41,0.08581390271481149,0.08581390271481149,0.0020197713192,[0.0441306 0.        0.055183  0.        0.        0.        0.        0.012634  0.0431082 0.0144486 0.        0.        0.05515   0.        0.        0.041976  0.        0.        0.0257744 0.024642  0.034941  0.        0.        0.041742  0.        0.        0.01      0.1356092 0.025086  0.013268  0.075402 ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
42,0.08532232184400002,0.08532232184400002,0.0020508283116,[0.0441306 0.        0.0496647 0.        0.        0.        0.        0.012634  0.0486265 0.0144486 0.        0.        0.05515   0.        0.        0.041976  0.        0.        0.0257744 0.024642  0.034941  0.        0.        0.041742  0.        0.        0.01      0.1356092 0.025086  0.013268  0.075402 ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
43,0.08083656380032242,0.08083656380032242,0.0020114551876000003,[0.0441306 0.        0.0496647 0.        0.        0.        0.        0.012634  0.0486265 0.0144486 0.        0.        0.05515   0.        0.        0.041976  0.        0.        0.0257744 0.024642  0.034941  0.        0.        0.041742  0.        0.        0.        0.1356092 0.025086  0.01      0.075402 ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
44,0.08054951167510044,0.08054951167510044,0.00203707741396,[0.03971754 0.         0.0496647  0.         0.         0.         0.         0.012634   0.05303956 0.0144486  0.         0.         0.05515    0.         0.         0.041976   0.         0.         0.0257744  0.024642   0.034941   0.         0.         0.041742   0.         0.         0.         0.1356092  0.025086   0.01       0.075402  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,25,idID,84,best
45,0.07953345389749363,0.07953345389749363,0.0021257974139600004,[0.03971754 0.         0.0496647  0.         0.01       0.         0.         0.012634   0.05303956 0.0144486  0.         0.         0.05515    0.         0.         0.041976   0.         0.         0.0257744  0.024642   0.034941   0.         0.         0.041742   0.         0.         0.         0.1356092  0.025086   0.         0.075402  ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,84,best
46,0.07682851742139758,0.07682851742139758,0.0020041091139600003,[0.03971754 0.         0.0496647  0.         0.         0.         0.         0.01       0.05303956 0.0144486  0.         0.         0.05515    0.         0.         0.041976   0.         0.         0.0257744  0.024642   0.034941   0.         0.         0.041742   0.         0.         0.         0.1356092  0.025086   0.         0.075402  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,84,best
47,0.07599862781872854,0.07599862781872854,0.0020083355799300003,[0.03971754 0.         0.04469823 0.         0.         0.         0.         0.01       0.05303956 0.0144486  0.         0.         0.05515    0.         0.         0.041976   0.         0.         0.0257744  0.024642   0.034941   0.         0.         0.041742   0.         0.         0.         0.14057567 0.025086   0.         0.075402  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,84,best
