iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
35,0.029031136291291972,0.029031136291291972,0.00303313406801824,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,81,random
36,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
37,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
38,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
39,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
40,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
41,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
42,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
43,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
44,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
45,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
46,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
47,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
48,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
49,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
50,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
51,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
52,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,81,random
