iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.1392559465598284,0.1392559465598284,0.0037780722869999997,[0.         0.         0.         0.16299259 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5053657  0.166734   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
17,0.1388226528739199,0.14230405153791562,0.0037780722869999997,[0.         0.         0.         0.16299259 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50703304 0.16506666 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
18,0.13839172009861586,0.13839172009861586,0.0037780722869999997,[0.         0.         0.         0.16299259 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50868371 0.16341599 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
19,0.13839172009861586,0.13839172009861586,0.0037780722869999997,[0.         0.         0.         0.16299259 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50868371 0.16341599 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
20,0.13839172009861586,0.14185151310108127,0.0037780722869999997,[0.         0.         0.         0.16299259 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50868371 0.16341599 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
21,0.13800278160688556,0.14492236761181634,0.0037780722869999997,[0.         0.         0.         0.16136266 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51031364 0.16341599 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
22,0.13800278160688556,0.13800278160688556,0.0037780722869999997,[0.         0.         0.         0.16136266 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51031364 0.16341599 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
23,0.13800278160688556,0.1414528511470577,0.0037780722869999997,[0.         0.         0.         0.16136266 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51031364 0.16341599 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
24,0.13757430656702624,0.14447444564737053,0.0037780722869999997,[0.         0.         0.         0.16136266 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5119478  0.16178183 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
25,0.13757430656702624,0.13757430656702624,0.0037780722869999997,[0.         0.         0.         0.16136266 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5119478  0.16178183 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
26,0.137187683424278,0.14062704108845367,0.0037780722869999997,[0.         0.         0.         0.15974904 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51356142 0.16178183 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
27,0.137187683424278,0.137187683424278,0.0037780722869999997,[0.         0.         0.         0.15974904 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51356142 0.16178183 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
28,0.13676167838919592,0.14019137047480287,0.0037780722869999997,[0.         0.         0.         0.15974904 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51517924 0.16016402 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
29,0.13676167838919592,0.13676167838919592,0.0037780722869999997,[0.         0.         0.         0.15974904 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51517924 0.16016402 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
30,0.13676167838919592,0.1401807203489258,0.0037780722869999997,[0.         0.         0.         0.15974904 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51517924 0.16016402 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
31,0.13676167838919592,0.14359976230865573,0.0037780722869999997,[0.         0.         0.         0.15974904 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51517924 0.16016402 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
32,0.13633807678089183,0.14659520266008153,0.0037780722869999997,[0.         0.         0.         0.15974904 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51678088 0.15856237 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
33,0.1359538551483403,0.1359538551483403,0.0037780722869999997,[0.         0.         0.         0.15815155 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51837837 0.15856237 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
34,0.1359538551483403,0.1359538551483403,0.0037780722869999997,[0.         0.         0.         0.15815155 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51837837 0.15856237 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
35,0.1359538551483403,0.13935270152704882,0.0037780722869999997,[0.         0.         0.         0.15815155 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51837837 0.15856237 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
36,0.13553274709083096,0.14233043984824797,0.0037780722869999997,[0.         0.         0.         0.15815155 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.519964   0.15697675 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
37,0.13515085488985124,0.13515085488985124,0.0037780722869999997,[0.         0.         0.         0.15657003 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52154551 0.15697675 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
38,0.13515085488985124,0.13515085488985124,0.0037780722869999997,[0.         0.         0.         0.15657003 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52154551 0.15697675 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
39,0.1347322501226879,0.1381110214949342,0.0037780722869999997,[0.         0.         0.         0.15657003 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52311528 0.15540698 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
40,0.1347322501226879,0.1347322501226879,0.0037780722869999997,[0.         0.         0.         0.15657003 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52311528 0.15540698 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
41,0.1347322501226879,0.1381005563757551,0.0037780722869999997,[0.         0.         0.         0.15657003 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52311528 0.15540698 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
42,0.1347322501226879,0.1414688626288223,0.0037780722869999997,[0.         0.         0.         0.15657003 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52311528 0.15540698 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
43,0.13435269416338083,0.1444576129225824,0.0037780722869999997,[0.         0.         0.         0.15500433 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52468098 0.15540698 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
44,0.13435269416338083,0.13435269416338083,0.0037780722869999997,[0.         0.         0.         0.15500433 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52468098 0.15540698 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
45,0.13393660163868562,0.13729541899277015,0.0037780722869999997,[0.         0.         0.         0.15500433 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52623505 0.15385291 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
46,0.13393660163868562,0.13393660163868562,0.0037780722869999997,[0.         0.         0.         0.15500433 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52623505 0.15385291 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
47,0.13355938806397322,0.13690780310494036,0.0037780722869999997,[0.         0.         0.         0.15345429 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52778509 0.15385291 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
48,0.13355938806397322,0.13355938806397322,0.0037780722869999997,[0.         0.         0.         0.15345429 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52778509 0.15385291 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
49,0.13355938806397322,0.13689837276557254,0.0037780722869999997,[0.         0.         0.         0.15345429 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52778509 0.15385291 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
50,0.133145815968045,0.13982378537124368,0.0037780722869999997,[0.         0.         0.         0.15345429 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52932362 0.15231438 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
51,0.13273470049599678,0.13273470049599678,0.0037780722869999997,[0.         0.         0.         0.15345429 0.         0.         0.         0.         0.         0.16490771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53084677 0.15079124 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
