iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15477645104919033,0.15477645104919033,0.0037613718500000004,[0.         0.         0.12908489 0.         0.         0.         0.         0.         0.         0.         0.133521   0.1284127  0.         0.         0.         0.         0.         0.         0.1341761  0.         0.         0.         0.         0.         0.         0.34528831 0.         0.         0.         0.         0.129516  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
11,0.1544955633530032,0.15707517087048972,0.0037613718500000004,[0.         0.         0.12908489 0.         0.         0.         0.         0.         0.         0.         0.133521   0.12712857 0.         0.         0.         0.         0.         0.         0.1341761  0.         0.         0.         0.         0.         0.         0.34657244 0.         0.         0.         0.         0.129516  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
12,0.15421638234795976,0.15421638234795976,0.0037613718500000004,[0.         0.         0.12908489 0.         0.         0.         0.         0.         0.         0.         0.133521   0.12585729 0.         0.         0.         0.         0.         0.         0.1341761  0.         0.         0.         0.         0.         0.         0.34784372 0.         0.         0.         0.         0.129516  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
13,0.15394806302050335,0.15394806302050335,0.0037613718500000004,[0.         0.         0.12779404 0.         0.         0.         0.         0.         0.         0.         0.133521   0.12585729 0.         0.         0.         0.         0.         0.         0.1341761  0.         0.         0.         0.         0.         0.         0.34913457 0.         0.         0.         0.         0.129516  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
14,0.15394806302050335,0.15394806302050335,0.0037613718500000004,[0.         0.         0.12779404 0.         0.         0.         0.         0.         0.         0.         0.133521   0.12585729 0.         0.         0.         0.         0.         0.         0.1341761  0.         0.         0.         0.         0.         0.         0.34913457 0.         0.         0.         0.         0.129516  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
15,0.15367057377872895,0.15623637482907066,0.0037613718500000004,[0.         0.         0.12779404 0.         0.         0.         0.         0.         0.         0.         0.133521   0.12459872 0.         0.         0.         0.         0.         0.         0.1341761  0.         0.         0.         0.         0.         0.         0.35039314 0.         0.         0.         0.         0.129516  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
16,0.15340392517405843,0.15340392517405843,0.0037613718500000004,[0.         0.         0.1265161  0.         0.         0.         0.         0.         0.         0.         0.133521   0.12459872 0.         0.         0.         0.         0.         0.         0.1341761  0.         0.         0.         0.         0.         0.         0.35167108 0.         0.         0.         0.         0.129516  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
17,0.15312813266885128,0.15312813266885128,0.0037613718500000004,[0.         0.         0.1265161  0.         0.         0.         0.         0.         0.         0.         0.133521   0.12335273 0.         0.         0.         0.         0.         0.         0.1341761  0.         0.         0.         0.         0.         0.         0.35291707 0.         0.         0.         0.         0.129516  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
18,0.1528540604026274,0.1528540604026274,0.0037613718500000004,[0.        0.        0.1265161 0.        0.        0.        0.        0.        0.        0.        0.133521  0.1221192 0.        0.        0.        0.        0.        0.        0.1341761 0.        0.        0.        0.        0.        0.        0.3541506 0.        0.        0.        0.        0.129516 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
19,0.1528540604026274,0.1528540604026274,0.0037613718500000004,[0.        0.        0.1265161 0.        0.        0.        0.        0.        0.        0.        0.133521  0.1221192 0.        0.        0.        0.        0.        0.        0.1341761 0.        0.        0.        0.        0.        0.        0.3541506 0.        0.        0.        0.        0.129516 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
20,0.1528540604026274,0.15540162807600452,0.0037613718500000004,[0.        0.        0.1265161 0.        0.        0.        0.        0.        0.        0.        0.133521  0.1221192 0.        0.        0.        0.        0.        0.        0.1341761 0.        0.        0.        0.        0.        0.        0.3541506 0.        0.        0.        0.        0.129516 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
21,0.1528540604026274,0.15794919574938163,0.0037613718500000004,[0.        0.        0.1265161 0.        0.        0.        0.        0.        0.        0.        0.133521  0.1221192 0.        0.        0.        0.        0.        0.        0.1341761 0.        0.        0.        0.        0.        0.        0.3541506 0.        0.        0.        0.        0.129516 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
22,0.1528540604026274,0.16049676342275876,0.0037613718500000004,[0.        0.        0.1265161 0.        0.        0.        0.        0.        0.        0.        0.133521  0.1221192 0.        0.        0.        0.        0.        0.        0.1341761 0.        0.        0.        0.        0.        0.        0.3541506 0.        0.        0.        0.        0.129516 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
23,0.1528540604026274,0.1630443310961359,0.0037613718500000004,[0.        0.        0.1265161 0.        0.        0.        0.        0.        0.        0.        0.133521  0.1221192 0.        0.        0.        0.        0.        0.        0.1341761 0.        0.        0.        0.        0.        0.        0.3541506 0.        0.        0.        0.        0.129516 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
24,0.1528540604026274,0.165591898769513,0.0037613718500000004,[0.        0.        0.1265161 0.        0.        0.        0.        0.        0.        0.        0.133521  0.1221192 0.        0.        0.        0.        0.        0.        0.1341761 0.        0.        0.        0.        0.        0.        0.3541506 0.        0.        0.        0.        0.129516 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
25,0.1528540604026274,0.16813946644289013,0.0037613718500000004,[0.        0.        0.1265161 0.        0.        0.        0.        0.        0.        0.        0.133521  0.1221192 0.        0.        0.        0.        0.        0.        0.1341761 0.        0.        0.        0.        0.        0.        0.3541506 0.        0.        0.        0.        0.129516 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
26,0.15258906694719743,0.1704220406608373,0.0037613718500000004,[0.         0.         0.12525094 0.         0.         0.         0.         0.         0.         0.         0.133521   0.1221192  0.         0.         0.         0.         0.         0.         0.1341761  0.         0.         0.         0.         0.         0.         0.35541576 0.         0.         0.         0.         0.129516  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
27,0.15258906694719743,0.15258906694719743,0.0037613718500000004,[0.         0.         0.12525094 0.         0.         0.         0.         0.         0.         0.         0.133521   0.1221192  0.         0.         0.         0.         0.         0.         0.1341761  0.         0.         0.         0.         0.         0.         0.35541576 0.         0.         0.         0.         0.129516  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
28,0.15258906694719743,0.15513221806298405,0.0037613718500000004,[0.         0.         0.12525094 0.         0.         0.         0.         0.         0.         0.         0.133521   0.1221192  0.         0.         0.         0.         0.         0.         0.1341761  0.         0.         0.         0.         0.         0.         0.35541576 0.         0.         0.         0.         0.129516  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
29,0.15248306847921986,0.1575693707107931,0.0037613718500000004,[0.         0.         0.12525094 0.         0.         0.         0.         0.         0.         0.         0.133521   0.12089801 0.         0.         0.         0.         0.         0.         0.13539729 0.         0.         0.         0.         0.         0.         0.35541576 0.         0.         0.         0.         0.129516  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
30,0.1522197892303086,0.1522197892303086,0.0037613718500000004,[0.         0.         0.12399843 0.         0.         0.         0.         0.         0.         0.         0.133521   0.12089801 0.         0.         0.         0.         0.         0.         0.13539729 0.         0.         0.         0.         0.         0.         0.35666827 0.         0.         0.         0.         0.129516  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
31,0.1522197892303086,0.1522197892303086,0.0037613718500000004,[0.         0.         0.12399843 0.         0.         0.         0.         0.         0.         0.         0.133521   0.12089801 0.         0.         0.         0.         0.         0.         0.13539729 0.         0.         0.         0.         0.         0.         0.35666827 0.         0.         0.         0.         0.129516  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
32,0.15195820800275064,0.15449520448992246,0.0037613718500000004,[0.         0.         0.12275845 0.         0.         0.         0.         0.         0.         0.         0.133521   0.12089801 0.         0.         0.         0.         0.         0.         0.13539729 0.         0.         0.         0.         0.         0.         0.35790825 0.         0.         0.         0.         0.129516  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
33,0.15195820800275064,0.15195820800275064,0.0037613718500000004,[0.         0.         0.12275845 0.         0.         0.         0.         0.         0.         0.         0.133521   0.12089801 0.         0.         0.         0.         0.         0.         0.13539729 0.         0.         0.         0.         0.         0.         0.35790825 0.         0.         0.         0.         0.129516  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
34,0.15171452299983634,0.15424715979988218,0.0037613718500000004,[0.         0.         0.12275845 0.         0.         0.         0.         0.         0.         0.         0.13218579 0.12089801 0.         0.         0.         0.         0.         0.         0.13539729 0.         0.         0.         0.         0.         0.         0.35924346 0.         0.         0.         0.         0.129516  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
35,0.15171452299983634,0.15171452299983634,0.0037613718500000004,[0.         0.         0.12275845 0.         0.         0.         0.         0.         0.         0.         0.13218579 0.12089801 0.         0.         0.         0.         0.         0.         0.13539729 0.         0.         0.         0.         0.         0.         0.35924346 0.         0.         0.         0.         0.129516  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
36,0.15171452299983634,0.15424309838316694,0.0037613718500000004,[0.         0.         0.12275845 0.         0.         0.         0.         0.         0.         0.         0.13218579 0.12089801 0.         0.         0.         0.         0.         0.         0.13539729 0.         0.         0.         0.         0.         0.         0.35924346 0.         0.         0.         0.         0.129516  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
37,0.15171452299983634,0.15677167376649756,0.0037613718500000004,[0.         0.         0.12275845 0.         0.         0.         0.         0.         0.         0.         0.13218579 0.12089801 0.         0.         0.         0.         0.         0.         0.13539729 0.         0.         0.         0.         0.         0.         0.35924346 0.         0.         0.         0.         0.129516  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
38,0.15171452299983634,0.15930024914982815,0.0037613718500000004,[0.         0.         0.12275845 0.         0.         0.         0.         0.         0.         0.         0.13218579 0.12089801 0.         0.         0.         0.         0.         0.         0.13539729 0.         0.         0.         0.         0.         0.         0.35924346 0.         0.         0.         0.         0.129516  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
39,0.15171452299983634,0.16182882453315878,0.0037613718500000004,[0.         0.         0.12275845 0.         0.         0.         0.         0.         0.         0.         0.13218579 0.12089801 0.         0.         0.         0.         0.         0.         0.13539729 0.         0.         0.         0.         0.         0.         0.35924346 0.         0.         0.         0.         0.129516  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
40,0.15171452299983634,0.16435739991648937,0.0037613718500000004,[0.         0.         0.12275845 0.         0.         0.         0.         0.         0.         0.         0.13218579 0.12089801 0.         0.         0.         0.         0.         0.         0.13539729 0.         0.         0.         0.         0.         0.         0.35924346 0.         0.         0.         0.         0.129516  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
41,0.15144372194236597,0.1666151742423496,0.0037613718500000004,[0.         0.         0.12275845 0.         0.         0.         0.         0.         0.         0.         0.13218579 0.11968903 0.         0.         0.         0.         0.         0.         0.13539729 0.         0.         0.         0.         0.         0.         0.36045244 0.         0.         0.         0.         0.129516  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
42,0.15124683657152532,0.15124683657152532,0.0037613718500000004,[0.         0.         0.12275845 0.         0.         0.         0.         0.         0.         0.         0.13218579 0.11968903 0.         0.         0.         0.         0.         0.         0.13539729 0.         0.         0.         0.         0.         0.         0.3617476  0.         0.         0.         0.         0.12822084],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
43,0.15124683657152532,0.15124683657152532,0.0037613718500000004,[0.         0.         0.12275845 0.         0.         0.         0.         0.         0.         0.         0.13218579 0.11968903 0.         0.         0.         0.         0.         0.         0.13539729 0.         0.         0.         0.         0.         0.         0.3617476  0.         0.         0.         0.         0.12822084],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
44,0.15124683657152532,0.15376761718105075,0.0037613718500000004,[0.         0.         0.12275845 0.         0.         0.         0.         0.         0.         0.         0.13218579 0.11968903 0.         0.         0.         0.         0.         0.         0.13539729 0.         0.         0.         0.         0.         0.         0.3617476  0.         0.         0.         0.         0.12822084],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
45,0.15124683657152532,0.15628839779057616,0.0037613718500000004,[0.         0.         0.12275845 0.         0.         0.         0.         0.         0.         0.         0.13218579 0.11968903 0.         0.         0.         0.         0.         0.         0.13539729 0.         0.         0.         0.         0.         0.         0.3617476  0.         0.         0.         0.         0.12822084],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
46,0.15124683657152532,0.15880917840010159,0.0037613718500000004,[0.         0.         0.12275845 0.         0.         0.         0.         0.         0.         0.         0.13218579 0.11968903 0.         0.         0.         0.         0.         0.         0.13539729 0.         0.         0.         0.         0.         0.         0.3617476  0.         0.         0.         0.         0.12822084],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
47,0.15100406918619083,0.16108719162429253,0.0037613718500000004,[0.         0.         0.12275845 0.         0.         0.         0.         0.         0.         0.         0.13086393 0.11968903 0.         0.         0.         0.         0.         0.         0.13539729 0.         0.         0.         0.         0.         0.         0.36306946 0.         0.         0.         0.         0.12822084],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
48,0.15100406918619083,0.15100406918619083,0.0037613718500000004,[0.         0.         0.12275845 0.         0.         0.         0.         0.         0.         0.         0.13086393 0.11968903 0.         0.         0.         0.         0.         0.         0.13539729 0.         0.         0.         0.         0.         0.         0.36306946 0.         0.         0.         0.         0.12822084],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
49,0.15100406918619083,0.15352080367262735,0.0037613718500000004,[0.         0.         0.12275845 0.         0.         0.         0.         0.         0.         0.         0.13086393 0.11968903 0.         0.         0.         0.         0.         0.         0.13539729 0.         0.         0.         0.         0.         0.         0.36306946 0.         0.         0.         0.         0.12822084],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
50,0.15100406918619083,0.15603753815906385,0.0037613718500000004,[0.         0.         0.12275845 0.         0.         0.         0.         0.         0.         0.         0.13086393 0.11968903 0.         0.         0.         0.         0.         0.         0.13539729 0.         0.         0.         0.         0.         0.         0.36306946 0.         0.         0.         0.         0.12822084],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
