iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.050047663070007714,0.050047663070007714,0.0021740327415245694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05534346 0.         0.         0.         0.         0.012178   0.         0.         0.01309224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010001   0.         0.         0.02544523 0.011323   0.         0.         0.         0.         0.         0.50121475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04792962 0.026095   0.         0.053319   0.         0.02960291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03973913 0.         0.         0.022491   0.         0.         0.         0.04828725 0.         0.         0.         0.         0.026046   0.012223   0.         0.011239   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,4,19,random,27,best
11,0.05001838328632551,0.05001838328632551,0.0021737459738082904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05534346 0.         0.         0.         0.         0.012178   0.         0.         0.01309224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010001   0.         0.         0.02519078 0.011323   0.         0.         0.         0.         0.         0.50121475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04792962 0.026095   0.         0.05357345 0.         0.02960291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03973913 0.         0.         0.022491   0.         0.         0.         0.04828725 0.         0.         0.         0.         0.026046   0.012223   0.         0.011239   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,4,19,random,27,best
12,0.04993139005837469,0.04993139005837469,0.0021729130187457904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05534346 0.         0.         0.         0.         0.012178   0.         0.         0.01309224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010001   0.         0.         0.02519078 0.011323   0.         0.         0.         0.         0.         0.50121475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04792962 0.026095   0.         0.05405632 0.         0.02960291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03973913 0.         0.         0.022491   0.         0.         0.         0.04780438 0.         0.         0.         0.         0.026046   0.012223   0.         0.011239   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,4,19,random,27,best
13,0.045964897231508164,0.045964897231508164,0.0021071126580184912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05534346 0.         0.         0.         0.         0.012178   0.         0.         0.01309224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010001   0.011323   0.         0.         0.         0.         0.         0.50121475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04792962 0.026095   0.         0.05405632 0.         0.02960291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03973913 0.         0.         0.022491   0.         0.         0.         0.04780438 0.         0.         0.         0.         0.026046   0.012223   0.         0.011239   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],16.0,500,100,0.01,0.0015,4,19,random,27,best
14,0.03458246017076129,0.03458246017076129,0.0019680069703059914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05534346 0.         0.         0.         0.         0.012178   0.         0.         0.01309224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011323   0.         0.         0.         0.         0.         0.50121475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04792962 0.026095   0.         0.05405632 0.         0.02960291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03973913 0.         0.         0.022491   0.         0.         0.         0.010001   0.         0.         0.         0.         0.026046   0.012223   0.         0.011239   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],15.0,500,100,0.01,0.0015,4,19,random,27,best
15,0.0324590167042533,0.0324590167042533,0.0019230739353059913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05534346 0.         0.         0.         0.         0.012178   0.         0.         0.01309224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011323   0.         0.         0.         0.         0.         0.50121475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04792962 0.026095   0.         0.05405632 0.         0.02960291 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03973913 0.         0.         0.022491   0.         0.         0.         0.         0.         0.         0.         0.         0.026046   0.012223   0.         0.011239   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],15.0,500,100,0.01,0.0015,4,19,random,27,best
16,0.03245077593510088,0.03245077593510088,0.0019228352189459912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05534346 0.         0.         0.         0.         0.012178   0.         0.         0.01309224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011323   0.         0.         0.         0.         0.         0.50121475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04792962 0.026095   0.         0.05416871 0.         0.02960291 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03973913 0.         0.         0.022491   0.         0.         0.         0.         0.         0.         0.         0.         0.026046   0.012223   0.         0.01112661 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],15.0,500,100,0.01,0.0015,4,19,random,27,best
17,0.03242824027714123,0.03242824027714123,0.0019237822025235092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05574085 0.         0.         0.         0.         0.012178   0.         0.         0.01309224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011323   0.         0.         0.         0.         0.         0.50121475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04792962 0.026095   0.         0.05416871 0.         0.02960291 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03934174 0.         0.         0.022491   0.         0.         0.         0.         0.         0.         0.         0.         0.026046   0.012223   0.         0.01112661 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],15.0,500,100,0.01,0.0015,4,19,random,27,best
18,0.02960180558714118,0.02960180558714118,0.0018888648484556814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05574085 0.         0.         0.         0.         0.012178   0.         0.         0.01309224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011323   0.         0.         0.         0.         0.         0.50121475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04792962 0.026095   0.         0.05416871 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03934174 0.         0.         0.022491   0.         0.         0.         0.         0.         0.         0.         0.         0.026046   0.012223   0.         0.01112661 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,4,19,random,27,best
19,0.02959094390923612,0.02959094390923612,0.0018868308647900657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05518344 0.         0.         0.         0.         0.012178   0.         0.         0.01309224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011323   0.         0.         0.         0.         0.         0.50121475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04848703 0.026095   0.         0.05416871 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03934174 0.         0.         0.022491   0.         0.         0.         0.         0.         0.         0.         0.         0.026046   0.012223   0.         0.01112661 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],14.0,500,100,0.01,0.0015,4,19,random,27,best
