iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22078156964926768,0.22078156964926768,0.0038022526830000006,[0.       0.036621 0.064906 0.075008 0.076183 0.       0.04436  0.       0.       0.048971 0.       0.       0.       0.       0.056299 0.       0.014165 0.       0.017967 0.064976 0.055427 0.       0.       0.       0.050955 0.       0.074245 0.182569 0.057292 0.       0.080057],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
11,0.21724386108502164,0.21724386108502164,0.003775999859,[0.       0.035964 0.063742 0.073663 0.074817 0.       0.043565 0.       0.       0.048093 0.       0.       0.       0.       0.05529  0.       0.013911 0.       0.017645 0.063811 0.054433 0.       0.       0.       0.050041 0.       0.072914 0.197225 0.056265 0.       0.078622],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
12,0.21629152960195946,0.21629152960195946,0.0037693938506,[0.        0.035964  0.063742  0.073663  0.074817  0.        0.043565  0.        0.        0.048093  0.        0.        0.        0.        0.05529   0.        0.013911  0.        0.017645  0.063811  0.054433  0.        0.        0.        0.050041  0.        0.0656226 0.197225  0.056265  0.        0.0859134],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
13,0.21476793661032897,0.21476793661032897,0.0038080888409999995,[0.        0.035964  0.063742  0.073663  0.0811981 0.        0.043565  0.        0.        0.048093  0.        0.        0.        0.        0.05529   0.        0.013911  0.        0.017645  0.0574299 0.054433  0.        0.        0.        0.050041  0.        0.0656226 0.197225  0.056265  0.        0.0859134],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
14,0.21106774155914632,0.21106774155914632,0.003779656549,[0.       0.035268 0.062509 0.072238 0.079628 0.       0.042722 0.       0.       0.047163 0.       0.       0.       0.       0.054221 0.       0.013642 0.       0.017304 0.056319 0.05338  0.       0.       0.       0.049073 0.       0.064353 0.212751 0.055177 0.       0.084252],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
15,0.21037311637981676,0.21037311637981676,0.003782854864,[0.       0.035496 0.062914 0.072706 0.080144 0.       0.042999 0.       0.       0.047468 0.       0.       0.       0.       0.054572 0.       0.01373  0.       0.017416 0.056684 0.053726 0.       0.       0.       0.049391 0.       0.058293 0.214129 0.055534 0.       0.084798],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
16,0.20856897481002706,0.20856897481002706,0.0037882088454000004,[0.        0.035496  0.0566226 0.072706  0.080144  0.        0.042999  0.        0.        0.047468  0.        0.        0.        0.        0.054572  0.        0.01373   0.        0.017416  0.056684  0.053726  0.        0.        0.        0.049391  0.        0.058293  0.2204204 0.055534  0.        0.084798 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
17,0.207228315425316,0.207228315425316,0.0037688885668,[0.        0.035496  0.0566226 0.072706  0.080144  0.        0.042999  0.        0.        0.047468  0.        0.        0.        0.        0.054572  0.        0.01373   0.        0.017416  0.056684  0.053726  0.        0.        0.        0.049391  0.        0.058293  0.2259738 0.0499806 0.        0.084798 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
18,0.20582734702424213,0.20582734702424213,0.00382198924108,[0.         0.035496   0.05096034 0.072706   0.08580626 0.         0.042999   0.         0.         0.047468   0.         0.         0.         0.         0.054572   0.         0.01373    0.         0.017416   0.056684   0.053726   0.         0.         0.         0.049391   0.         0.058293   0.2259738  0.0499806  0.         0.084798  ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
19,0.2017767142785027,0.2017767142785027,0.003789192843,[0.       0.034712 0.049834 0.071099 0.08391  0.       0.042049 0.       0.       0.046419 0.       0.       0.       0.       0.053366 0.       0.013427 0.       0.017031 0.055431 0.052539 0.       0.       0.       0.0483   0.       0.057005 0.243078 0.048876 0.       0.082924],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
20,0.2004787542471663,0.2004787542471663,0.0038228062013999997,[0.        0.034712  0.049834  0.071099  0.0894531 0.        0.042049  0.        0.        0.046419  0.        0.        0.        0.        0.053366  0.        0.013427  0.        0.017031  0.0498879 0.052539  0.        0.        0.        0.0483    0.        0.057005  0.243078  0.048876  0.        0.082924 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
21,0.19624469881479906,0.19624469881479906,0.003787564409,[0.       0.033888 0.048651 0.069412 0.08733  0.       0.041051 0.       0.       0.045317 0.       0.       0.       0.       0.0521   0.       0.013108 0.       0.016627 0.048704 0.051292 0.       0.       0.       0.047154 0.       0.055652 0.26104  0.047716 0.       0.080956],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
22,0.19483737779227497,0.19483737779227497,0.0038297430598,[0.        0.033888  0.048651  0.069412  0.0928952 0.        0.041051  0.        0.        0.045317  0.        0.        0.        0.        0.0521    0.        0.013108  0.        0.016627  0.048704  0.051292  0.        0.        0.        0.047154  0.        0.0500868 0.26104   0.047716  0.        0.080956 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
23,0.19365985632813726,0.19365985632813726,0.0038944991849999997,[0.       0.033576 0.048203 0.068773 0.101244 0.       0.040673 0.       0.       0.0449   0.       0.       0.       0.       0.051621 0.       0.012987 0.       0.016474 0.048256 0.05082  0.       0.       0.       0.04672  0.       0.049626 0.258638 0.047277 0.       0.080211],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
24,0.18933685972939177,0.18933685972939177,0.003855269154,[0.       0.03273  0.046988 0.067039 0.098692 0.       0.039648 0.       0.       0.043768 0.       0.       0.       0.       0.05032  0.       0.01266  0.       0.016059 0.047039 0.049539 0.       0.       0.       0.045542 0.       0.048375 0.277329 0.046085 0.       0.078189],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
25,0.18802304888508078,0.18802304888508078,0.0038436834483,[0.        0.03273   0.046988  0.067039  0.098692  0.        0.039648  0.        0.        0.043768  0.        0.        0.        0.        0.05032   0.        0.01266   0.        0.016059  0.0423351 0.049539  0.        0.        0.        0.045542  0.        0.048375  0.2820329 0.046085  0.        0.078189 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
26,0.1834390683201217,0.1834390683201217,0.003802377119,[0.       0.031832 0.045699 0.0652   0.095985 0.       0.03856  0.       0.       0.042567 0.       0.       0.       0.       0.04894  0.       0.012313 0.       0.015618 0.041174 0.04818  0.       0.       0.       0.044293 0.       0.047048 0.301726 0.044821 0.       0.076044],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
27,0.18227720430647298,0.18227720430647298,0.0037922359628,[0.        0.031832  0.045699  0.0652    0.095985  0.        0.03856   0.        0.        0.042567  0.        0.        0.        0.        0.04894   0.        0.012313  0.        0.015618  0.0370566 0.04818   0.        0.        0.        0.044293  0.        0.047048  0.3058434 0.044821  0.        0.076044 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
28,0.17745396308162897,0.17745396308162897,0.0037490812570000003,[0.       0.030887 0.044343 0.063265 0.093136 0.       0.037416 0.       0.       0.041304 0.       0.       0.       0.       0.047488 0.       0.011948 0.       0.015155 0.035957 0.04675  0.       0.       0.       0.042979 0.       0.045652 0.326444 0.043491 0.       0.073787],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
29,0.17669226740867355,0.17669226740867355,0.003744205101,[0.       0.031084 0.044625 0.057301 0.093729 0.       0.037654 0.       0.       0.041567 0.       0.       0.       0.       0.04779  0.       0.012024 0.       0.015251 0.036186 0.047048 0.       0.       0.       0.043253 0.       0.045943 0.328522 0.043768 0.       0.074257],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
30,0.1757287428820451,0.1757287428820451,0.003810309999,[0.       0.030795 0.044211 0.056769 0.102144 0.       0.037304 0.       0.       0.041181 0.       0.       0.       0.       0.047346 0.       0.011912 0.       0.015109 0.03585  0.046611 0.       0.       0.       0.042851 0.       0.045516 0.325471 0.043361 0.       0.073567],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
31,0.17501563222609107,0.17501563222609107,0.003806291381,[0.       0.030971 0.044464 0.051384 0.102727 0.       0.037517 0.       0.       0.041416 0.       0.       0.       0.       0.047616 0.       0.01198  0.       0.015195 0.036055 0.046877 0.       0.       0.       0.043096 0.       0.045776 0.32733  0.043609 0.       0.073987],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
32,0.17008280269211878,0.17008280269211878,0.003759748538,[0.       0.029989 0.043055 0.049755 0.099471 0.       0.036328 0.       0.       0.040103 0.       0.       0.       0.       0.046107 0.       0.0116   0.       0.014713 0.034912 0.045391 0.       0.       0.       0.04173  0.       0.044325 0.348651 0.042227 0.       0.071642],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
33,0.1649644637292489,0.1649644637292489,0.0037118546820000004,[0.       0.028979 0.041604 0.048079 0.09612  0.       0.035104 0.       0.       0.038752 0.       0.       0.       0.       0.044554 0.       0.011209 0.       0.014217 0.033736 0.043862 0.       0.       0.       0.040324 0.       0.042832 0.370596 0.040804 0.       0.069228],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
34,0.16426979627712807,0.16426979627712807,0.003713901859,[0.       0.029092 0.041766 0.048266 0.096494 0.       0.035241 0.       0.       0.035012 0.       0.       0.       0.       0.044727 0.       0.011253 0.       0.014272 0.033867 0.044033 0.       0.       0.       0.040481 0.       0.042999 0.372038 0.040963 0.       0.069497],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
35,0.15897897856295215,0.15897897856295215,0.003664552358,[0.       0.028048 0.040268 0.046535 0.093033 0.       0.033977 0.       0.       0.033756 0.       0.       0.       0.       0.043123 0.       0.010849 0.       0.01376  0.032652 0.042454 0.       0.       0.       0.039029 0.       0.041457 0.394562 0.039494 0.       0.067004],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
36,0.0889939617532039,0.0889939617532039,0.0027643719459999995,[0.       0.028048 0.040268 0.046535 0.093033 0.       0.033977 0.       0.       0.033756 0.       0.       0.       0.       0.043123 0.       0.       0.       0.01376  0.032652 0.042454 0.       0.       0.       0.039029 0.       0.041457 0.010849 0.039494 0.       0.067004],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
37,0.07674393854388792,0.07674393854388792,0.0026384290959999995,[0.       0.028048 0.040268 0.046535 0.093033 0.       0.033977 0.       0.       0.033756 0.       0.       0.       0.       0.043123 0.       0.       0.       0.01376  0.032652 0.042454 0.       0.       0.       0.039029 0.       0.010849 0.       0.039494 0.       0.067004],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
38,0.0644515570005197,0.0644515570005197,0.002474974242,[0.       0.028048 0.040268 0.046535 0.093033 0.       0.033977 0.       0.       0.033756 0.       0.       0.       0.       0.010849 0.       0.       0.       0.01376  0.032652 0.042454 0.       0.       0.       0.039029 0.       0.       0.       0.039494 0.       0.067004],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
39,0.053196246294972854,0.053196246294972854,0.002388266149,[0.       0.028048 0.010849 0.046535 0.093033 0.       0.033977 0.       0.       0.033756 0.       0.       0.       0.       0.       0.       0.       0.       0.01376  0.032652 0.042454 0.       0.       0.       0.039029 0.       0.       0.       0.039494 0.       0.067004],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
40,0.04424100755021706,0.04424100755021706,0.002299151984,[0.       0.028048 0.       0.046535 0.093033 0.       0.033977 0.       0.       0.010849 0.       0.       0.       0.       0.       0.       0.       0.       0.01376  0.032652 0.042454 0.       0.       0.       0.039029 0.       0.       0.       0.039494 0.       0.067004],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
41,0.043745583003563515,0.043745583003563515,0.00228337707,[0.       0.028048 0.       0.046535 0.093033 0.       0.033977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01376  0.032652 0.042454 0.01     0.       0.       0.039029 0.       0.       0.       0.039494 0.       0.067004],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
42,0.03418942530545741,0.03418942530545741,0.002176993724,[0.       0.028048 0.       0.046535 0.093033 0.       0.033977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01376  0.032652 0.01     0.       0.       0.       0.039029 0.       0.       0.       0.039494 0.       0.067004],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
43,0.033929592474011144,0.033929592474011144,0.0021957522264,[0.        0.0252432 0.        0.046535  0.0958378 0.        0.033977  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01376   0.032652  0.01      0.        0.        0.        0.039029  0.        0.        0.        0.039494  0.        0.067004 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
44,0.03382377551499114,0.03382377551499114,0.0021863522264,[0.        0.0252432 0.        0.046535  0.0958378 0.01      0.033977  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01376   0.032652  0.        0.        0.        0.        0.039029  0.        0.        0.        0.039494  0.        0.067004 ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
45,0.030975012385535947,0.030975012385535947,0.0021488567863999996,[0.        0.0252432 0.        0.046535  0.0958378 0.        0.033977  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.032652  0.        0.        0.        0.        0.039029  0.        0.        0.        0.039494  0.        0.067004 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
46,0.030128691680061943,0.030128691680061943,0.0021438467864,[0.        0.0252432 0.        0.046535  0.0958378 0.        0.033977  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032652  0.        0.        0.        0.        0.039029  0.01      0.        0.        0.039494  0.        0.067004 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
47,0.02152406453198033,0.02152406453198033,0.0019602472664,[0.        0.0252432 0.        0.046535  0.0958378 0.        0.033977  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032652  0.        0.        0.        0.        0.039029  0.        0.        0.        0.039494  0.        0.01     ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,16,best,15,random
48,0.016649224323856616,0.016649224323856616,0.0018276950144000001,[0.        0.0252432 0.        0.046535  0.0958378 0.        0.033977  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.039029  0.        0.        0.        0.039494  0.        0.       ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,16,best,15,random
49,0.011772532507882748,0.011772532507882748,0.0017174886764,[0.        0.0252432 0.        0.046535  0.0958378 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039029  0.        0.        0.        0.039494  0.        0.       ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,16,best,15,random
50,0.0077415738569658514,0.0077415738569658514,0.0015199820784,[0.        0.0252432 0.        0.046535  0.0958378 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039029  0.        0.        0.        0.01      0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,16,best,15,random
