iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
112,0.03787790454230504,0.03787790454230504,0.0030075242609999995,[0.019124 0.       0.       0.062999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020182 0.       0.       0.       0.019258 0.012991 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031617 0.       0.       0.       0.012675 0.409031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083766 0.       0.       0.01811  0.067942 0.       0.017676 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023143 0.       0.       0.       0.       0.074941 0.       0.057559 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,4,18,random,86,best
113,0.036698326696941175,0.036698326696941175,0.0030013007230000003,[0.018373 0.       0.       0.060524 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019389 0.       0.       0.       0.018501 0.012481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030375 0.       0.       0.       0.012177 0.432254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080475 0.       0.       0.017398 0.065272 0.       0.016981 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022234 0.       0.       0.       0.       0.071996 0.       0.055297 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,4,18,random,86,best
114,0.03664167923236837,0.03664167923236837,0.003002665553,[0.016566 0.       0.       0.060635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019425 0.       0.       0.       0.018535 0.012504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030431 0.       0.       0.       0.012199 0.43305  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080623 0.       0.       0.01743  0.065392 0.       0.017012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022275 0.       0.       0.       0.       0.072129 0.       0.055399 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,4,18,random,86,best
115,0.03644545064138593,0.03644545064138593,0.0030001744140000005,[0.016598 0.       0.       0.060753 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017517 0.       0.       0.       0.018571 0.012528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03049  0.       0.       0.       0.012223 0.433893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08078  0.       0.       0.017464 0.065519 0.       0.017045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066524 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022318 0.       0.       0.       0.       0.072269 0.       0.055507 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,4,18,random,86,best
116,0.03638428972249331,0.03638428972249331,0.003004525511,[0.016627 0.       0.       0.060859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017548 0.       0.       0.       0.018604 0.01255  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030543 0.       0.       0.       0.012244 0.434653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080921 0.       0.       0.015745 0.065634 0.       0.017075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06664  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022357 0.       0.       0.       0.       0.072396 0.       0.055604 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,4,18,random,86,best
117,0.03620188919803091,0.03620188919803091,0.003001160532,[0.016658 0.       0.       0.060972 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017581 0.       0.       0.       0.016775 0.012573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0306   0.       0.       0.       0.012267 0.435463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081072 0.       0.       0.015774 0.065756 0.       0.017107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022399 0.       0.       0.       0.       0.072531 0.       0.055708 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,4,18,random,86,best
118,0.03614572196535426,0.03614572196535426,0.003005087981,[0.016684 0.       0.       0.061068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017609 0.       0.       0.       0.016802 0.012593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030648 0.       0.       0.       0.012286 0.436151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0812   0.       0.       0.014219 0.06586  0.       0.017134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066869 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022434 0.       0.       0.       0.       0.072646 0.       0.055796 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,4,18,random,86,best
119,0.03596652339911219,0.03596652339911219,0.003002834641,[0.016713 0.       0.       0.061176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015876 0.       0.       0.       0.016832 0.012615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030702 0.       0.       0.       0.012308 0.436921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081343 0.       0.       0.014244 0.065976 0.       0.017164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066987 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022474 0.       0.       0.       0.       0.072774 0.       0.055894 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,4,18,random,86,best
120,0.035804149014167494,0.035804149014167494,0.0030008038189999996,[0.01674  0.       0.       0.061273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014311 0.       0.       0.       0.016859 0.012635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030751 0.       0.       0.       0.012328 0.437616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081472 0.       0.       0.014267 0.066081 0.       0.017191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02251  0.       0.       0.       0.       0.07289  0.       0.055983 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,4,18,random,86,best
121,0.03574729578293382,0.03574729578293382,0.003006494676,[0.016769 0.       0.       0.061378 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014336 0.       0.       0.       0.016888 0.012657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030804 0.       0.       0.       0.012349 0.438369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081612 0.       0.       0.014292 0.066195 0.       0.015499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067209 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022549 0.       0.       0.       0.       0.073015 0.       0.056079 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,4,18,random,86,best
122,0.035581176442433436,0.035581176442433436,0.003003446828,[0.016797 0.       0.       0.061482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01436  0.       0.       0.       0.015225 0.012678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030856 0.       0.       0.       0.01237  0.439111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08175  0.       0.       0.014316 0.066307 0.       0.015525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022587 0.       0.       0.       0.       0.073139 0.       0.056174 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,4,18,random,86,best
123,0.03543072987532921,0.03543072987532921,0.003000698849,[0.016823 0.       0.       0.061576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014382 0.       0.       0.       0.013723 0.012697 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030903 0.       0.       0.       0.012389 0.439781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081875 0.       0.       0.014338 0.066408 0.       0.015549 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022621 0.       0.       0.       0.       0.073251 0.       0.05626  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,4,18,random,86,best
124,0.035338775071131506,0.035338775071131506,0.003000107987,[0.016823  0.        0.        0.061576  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014382  0.        0.        0.        0.013723  0.012697  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030903  0.        0.        0.        0.012389  0.439781  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.081875  0.        0.        0.014338  0.066408  0.        0.0139941 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.067426  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0241759 0.        0.        0.        0.        0.073251  0.        0.05626   0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,4,18,random,86,best
125,0.03528553192511821,0.03528553192511821,0.0030036668620000003,[0.016847 0.       0.       0.061664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014403 0.       0.       0.       0.013743 0.012715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030947 0.       0.       0.       0.012407 0.440412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081992 0.       0.       0.012923 0.066503 0.       0.014014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067523 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024211 0.       0.       0.       0.       0.073356 0.       0.056341 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,4,18,random,86,best
126,0.03513756925930549,0.03513756925930549,0.0030018204299999997,[0.016871 0.       0.       0.061753 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012981 0.       0.       0.       0.013763 0.012733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030992 0.       0.       0.       0.012425 0.441047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08211  0.       0.       0.012942 0.066599 0.       0.014034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06762  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024246 0.       0.       0.       0.       0.073462 0.       0.056422 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,4,18,random,86,best
127,0.0350035590786803,0.0350035590786803,0.003000154115,[0.016893 0.       0.       0.061833 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011698 0.       0.       0.       0.013781 0.01275  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031032 0.       0.       0.       0.012441 0.44162  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082217 0.       0.       0.012959 0.066686 0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067708 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024278 0.       0.       0.       0.       0.073557 0.       0.056495 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,4,18,random,86,best
128,0.03494610390801989,0.03494610390801989,0.0030014027240000004,[0.015229 0.       0.       0.061938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011718 0.       0.       0.       0.013804 0.012772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031085 0.       0.       0.       0.012462 0.442367 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082356 0.       0.       0.012981 0.066799 0.       0.014076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024319 0.       0.       0.       0.       0.073681 0.       0.056591 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,4,18,random,86,best
129,0.03489369155400928,0.03489369155400928,0.00300252605,[0.013727 0.       0.       0.062032 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011736 0.       0.       0.       0.013825 0.012791 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031132 0.       0.       0.       0.012481 0.443041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082482 0.       0.       0.013001 0.066901 0.       0.014097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067926 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024356 0.       0.       0.       0.       0.073793 0.       0.056677 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,4,18,random,86,best
130,0.03475654264048035,0.03475654264048035,0.003000027394,[0.013746 0.       0.       0.062118 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011752 0.       0.       0.       0.01246  0.012809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031175 0.       0.       0.       0.012498 0.443655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082596 0.       0.       0.013019 0.066994 0.       0.014117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06802  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02439  0.       0.       0.       0.       0.073895 0.       0.056756 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,4,18,random,86,best
131,0.03466807053310551,0.03466807053310551,0.0030001484396000003,[0.013746  0.        0.        0.062118  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0105768 0.        0.        0.        0.01246   0.012809  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031175  0.        0.        0.        0.012498  0.443655  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0837712 0.        0.        0.013019  0.066994  0.        0.014117  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.06802   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02439   0.        0.        0.        0.        0.073895  0.        0.056756  0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,4,18,random,86,best
