iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,iDR,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.012797,1000,100,0.003,0.01,1,10,10,iDR,1,best
11,iDR,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.012834,1000,100,0.003,0.01,1,10,10,iDR,1,best
12,iDR,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.012897,1000,100,0.003,0.01,1,10,10,iDR,1,best
13,iDR,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.012933,1000,100,0.003,0.01,1,10,10,iDR,1,best
14,iDR,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.012789,1000,100,0.003,0.01,1,10,10,iDR,1,best
15,iDR,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.012819,1000,100,0.003,0.01,1,10,10,iDR,1,best
16,iDR,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.012806,1000,100,0.003,0.01,1,10,10,iDR,1,best
17,iDR,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.012841,1000,100,0.003,0.01,1,10,10,iDR,1,best
18,iDR,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.012765,1000,100,0.003,0.01,1,10,10,iDR,1,best
19,iDR,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.012807,1000,100,0.003,0.01,1,10,10,iDR,1,best
20,iDR,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.012854,1000,100,0.003,0.01,1,10,10,iDR,1,best
21,iDR,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.012787,1000,100,0.003,0.01,1,10,10,iDR,1,best
22,iDR,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.012742,1000,100,0.003,0.01,1,10,10,iDR,1,best
23,iDR,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.012801,1000,100,0.003,0.01,1,10,10,iDR,1,best
24,iDR,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.012792,1000,100,0.003,0.01,1,10,10,iDR,1,best
25,iDR,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.012836,1000,100,0.003,0.01,1,10,10,iDR,1,best
26,iDR,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.012816,1000,100,0.003,0.01,1,10,10,iDR,1,best
27,iDR,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.012842,1000,100,0.003,0.01,1,10,10,iDR,1,best
28,iDR,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.012819,1000,100,0.003,0.01,1,10,10,iDR,1,best
29,iDR,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.012849,1000,100,0.003,0.01,1,10,10,iDR,1,best
30,iDR,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.012836,1000,100,0.003,0.01,1,10,10,iDR,1,best
31,iDR,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 0.13728025 0.00962564 0.0186124
 0.17680843 0.17324856 0.02121186 0.19120129]",[ 3 10 18 19 20 21 22 23 25 27],100,0,0.012831,1000,100,0.003,0.01,1,10,10,iDR,1,best
32,iDR,False,0.219577837890877,0.0035926727971600588,10,"[0.06323997 0.17359118 0.03518042 32,iDR,True,0.21093922855357114,0.00403079943442958,10,"[0.13762809 0.10498243 0.15062008 0.02643675 0.06229262 0.09027229
 0.03866094 0.13703711 0.06059402 0.19147567]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018785,1000,100,0.01,0.003,1,10,10,iDR,8,best
33,iDR,True,0.2107381101058561,0.004041077632006902,10,"[0.13742111 0.10482455 0.1518975  0.02639699 0.06219894 0.09013652
 0.0386028  0.13683101 0.06050289 0.19118771]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018873,1000,100,0.01,0.003,1,10,10,iDR,8,best
34,iDR,True,0.2105352401273611,0.004051427278381488,10,"[0.13721268 0.10466556 0.15318379 0.02635695 0.0621046  0.08999981
 0.03854425 0.13662348 0.06041113 0.19089774]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018815,1000,100,0.01,0.003,1,10,10,iDR,8,best
35,iDR,True,0.210330606754049,0.004061848603458747,10,"[0.13700282 0.10450548 0.15447899 0.02631664 0.06200962 0.08986216
 0.0384853  0.13641452 0.06031873 0.19060576]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018871,1000,100,0.01,0.003,1,10,10,iDR,8,best
36,iDR,True,0.2101241981169952,0.004072341833193728,10,"[0.1367915  0.10434429 0.15578313 0.02627605 0.06191397 0.08972356
 0.03842594 0.13620411 0.06022569 0.19031177]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018799,1000,100,0.01,0.003,1,10,10,iDR,8,best
37,iDR,True,0.2099160023442888,0.004082907189502057,10,"[0.13657874 0.10418199 0.15709623 0.02623518 0.06181767 0.089584
 0.03836617 0.13599226 0.06013202 0.19001576]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019018,1000,100,0.01,0.003,1,10,10,iDR,8,best
38,iDR,True,0.20970600756297436,0.004093544890170393,10,"[0.13636451 0.10401858 0.15841832 0.02619403 0.06172071 0.08944349
 0.03830599 0.13577895 0.0600377  0.18971772]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018948,1000,100,0.01,0.003,1,10,10,iDR,8,best
39,iDR,True,0.20949420190103457,0.0041042551487664135,10,"[0.13614883 0.10385406 0.15974943 0.0261526  0.06162309 0.08930202
 0.03824541 0.1355642  0.05994274 0.18941764]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018911,1000,100,0.01,0.003,1,10,10,iDR,8,best
40,iDR,True,0.2092805734894157,0.004115038174548347,10,"[0.13593168 0.10368841 0.16108959 0.02611089 0.0615248  0.08915958
 0.03818441 0.13534798 0.05984713 0.18911553]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018843,1000,100,0.01,0.003,1,10,10,iDR,8,best
41,iDR,True,0.20906511046409273,0.004125894172374078,10,"[0.13571306 0.10352165 0.16243881 0.02606889 0.06142585 0.08901619
 0.03812299 0.1351303  0.05975088 0.18881138]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018902,1000,100,0.01,0.003,1,10,10,iDR,8,best
42,iDR,True,0.20884780096817893,0.004136823342609864,10,"[0.13549296 0.10335376 0.16379713 0.02602661 0.06132623 0.08887183
 0.03806117 0.13491115 0.05965398 0.18850517]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018798,1000,100,0.01,0.003,1,10,10,iDR,8,best
43,iDR,True,0.20872472990203672,0.004133517870736535,10,"[0.13523803 0.1031593  0.16348894 0.02597764 0.06121085 0.08870461
 0.03798956 0.13465731 0.05954174 0.190032  ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018866,1000,100,0.01,0.003,1,10,10,iDR,8,best
44,iDR,True,0.20850620994914137,0.004144505136884013,10,"[0.1350173  0.10299093 0.16485432 0.02593524 0.06111094 0.08855983
 0.03792755 0.13443752 0.05944456 0.18972183]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018878,1000,100,0.01,0.003,1,10,10,iDR,8,best
45,iDR,True,0.20828582421567896,0.004155565928518159,10,"[0.13479508 0.10282142 0.16622882 0.02589256 0.06101036 0.08841407
 0.03786513 0.13421626 0.05934672 0.18940958]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018869,1000,100,0.01,0.003,1,10,10,iDR,8,best
46,iDR,True,0.20806356088345662,0.004166700433088871,10,"[0.13457138 0.10265078 0.16761249 0.02584959 0.06090911 0.08826735
 0.03780229 0.13399353 0.05924823 0.18909525]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018815,1000,100,0.01,0.003,1,10,10,iDR,8,best
47,iDR,True,0.20783940814969248,0.004177908833206057,10,"[0.1343462  0.10247902 0.16900534 0.02580633 0.06080719 0.08811965
 0.03773903 0.13376931 0.05914909 0.18877883]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018845,1000,100,0.01,0.003,1,10,10,iDR,8,best
48,iDR,True,0.20761335422932561,0.0041891913065467195,10,"[0.13411953 0.10230611 0.1704074  0.02576279 0.0607046  0.08797097
 0.03767536 0.13354362 0.05904929 0.18846032]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018835,1000,100,0.01,0.003,1,10,10,iDR,8,best
49,iDR,True,0.20738538735736697,0.004200548025761774,10,"[0.13389137 0.10213207 0.17181868 0.02571897 0.06060133 0.08782132
 0.03761127 0.13331643 0.05894884 0.18813972]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018794,1000,100,0.01,0.003,1,10,10,iDR,8,best
50,iDR,True,0.2071554957912948,0.004211979158382649,10,"[0.13366172 0.10195689 0.17323921 0.02567485 0.06049738 0.08767068
 0.03754675 0.13308776 0.05884773 0.18781701]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018783,1000,100,0.01,0.003,1,10,10,iDR,8,best
51,iDR,True,0.20692366781349303,0.00422348486672766,10,"[0.13343056 0.10178057 0.17466901 0.02563045 0.06039276 0.08751907
 0.03748182 0.1328576  0.05874596 0.1874922 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018929,1000,100,0.01,0.003,1,10,10,iDR,8,best
52,iDR,True,0.20668989173373153,0.004235065307808202,10,"[0.13319791 0.1016031  0.17610809 0.02558576 0.06028745 0.08736646
 0.03741647 0.13262595 0.05864353 0.18716528]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018816,1000,100,0.01,0.003,1,10,10,iDR,8,best
53,iDR,True,0.20645415589169122,0.004246720633234807,10,"[0.13296375 0.10142448 0.17755648 0.02554078 0.06018147 0.08721288
 0.03735069 0.13239279 0.05854043 0.18683625]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018792,1000,100,0.01,0.003,1,10,10,iDR,8,best
54,iDR,True,0.20621644865953162,0.004258450989123057,10,"[0.13272808 0.10124472 0.17901419 0.02549551 0.0600748  0.0870583
 0.03728449 0.13215814 0.05843667 0.1865051 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018835,1000,100,0.01,0.003,1,10,10,iDR,8,best
55,iDR,True,0.2059767584445019,0.004270256515999422,10,"[0.1324909  0.1010638  0.18048125 0.02544995 0.05996745 0.08690273
 0.03721786 0.13192198 0.05833225 0.18617183]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018901,1000,100,0.01,0.003,1,10,10,iDR,8,best
56,iDR,True,0.2057350736915952,0.004282137348707022,10,"[0.13225221 0.10088173 0.18195766 0.0254041  0.05985942 0.08674617
 0.03715081 0.13168431 0.05822716 0.18583643]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018762,1000,100,0.01,0.003,1,10,10,iDR,8,best
57,iDR,True,0.20549138288624594,0.004294093616311368,10,"[0.13201201 0.1006985  0.18344345 0.02535796 0.0597507  0.08658861
 0.03708334 0.13144514 0.05812141 0.1854989 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018846,1000,100,0.01,0.003,1,10,10,iDR,8,best
58,iDR,True,0.20524567455707043,0.004306125442006095,10,"[0.13177028 0.10051411 0.18493863 0.02531153 0.05964129 0.08643006
 0.03701543 0.13120445 0.05801498 0.18515923]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01881,1000,100,0.01,0.003,1,10,10,iDR,8,best
59,iDR,True,0.2049979372786512,0.004318232943018745,10,"[0.13152704 0.10032856 0.18644321 0.02526481 0.05953119 0.08627052
 0.0369471  0.13096225 0.05790789 0.18481743]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018816,1000,100,0.01,0.003,1,10,10,iDR,8,best
60,iDR,True,0.20474815967436258,0.004330416230516586,10,"[0.13128227 0.10014186 0.1879572  0.02521779 0.05942041 0.08610997
 0.03687835 0.13071854 0.05780012 0.1844735 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018781,1000,100,0.01,0.003,1,10,10,iDR,8,best
61,iDR,True,0.2044963304192412,0.004342675409512571,10,"[0.13103598 0.09995399 0.18948063 0.02517048 0.05930893 0.08594842
 0.03680916 0.1304733  0.05769169 0.18412742]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018875,1000,100,0.01,0.003,1,10,10,iDR,8,best
62,iDR,True,0.20424243824289764,0.004355010578771401,10,"[0.13078816 0.09976495 0.19101351 0.02512288 0.05919677 0.08578588
 0.03673955 0.13022655 0.05758258 0.18377919]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018947,1000,100,0.01,0.003,1,10,10,iDR,8,best
63,iDR,True,0.2039864719324714,0.004367421830715771,10,"[0.13053881 0.09957475 0.19255583 0.02507498 0.05908391 0.08562233
 0.0366695  0.12997827 0.0574728  0.18342882]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018891,1000,100,0.01,0.003,1,10,10,iDR,8,best
64,iDR,True,0.20372842033562744,0.004379909251332825,10,"[0.13028794 0.09938338 0.19410763 0.02502679 0.05897036 0.08545777
 0.03659903 0.12972847 0.05736234 0.18307629]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018896,1000,100,0.01,0.003,1,10,10,iDR,8,best
65,iDR,True,0.2034682723635952,0.004392472920080844,10,"[0.13003553 0.09919084 0.1956689  0.0249783  0.05885611 0.08529221
 0.03652813 0.12947715 0.05725121 0.18272162]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01885,1000,100,0.01,0.003,1,10,10,iDR,8,best
66,iDR,True,0.20320601699424926,0.0044051129097962185,10,"[0.12978159 0.09899714 0.19723965 0.02492952 0.05874117 0.08512565
 0.03645679 0.1292243  0.05713941 0.18236478]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018842,1000,100,0.01,0.003,1,10,10,iDR,8,best
67,iDR,True,0.2029416432752313,0.004417829286600744,10,"[0.12952611 0.09880226 0.19881989 0.02488045 0.05862554 0.08495808
 0.03638503 0.12896992 0.05702693 0.1820058 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019798,1000,100,0.01,0.003,1,10,10,iDR,8,best
68,iDR,True,0.202675140327113,0.004430622109809253,10,"[0.1292691  0.09860621 0.20040964 0.02483108 0.05850921 0.0847895
 0.03631283 0.12871401 0.05691377 0.18164465]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019548,1000,100,0.01,0.003,1,10,10,iDR,8,best
69,iDR,True,0.20240649734660018,0.004443491431837665,10,"[0.12901055 0.09840899 0.20200889 0.02478142 0.05839219 0.08461991
 0.0362402  0.12845657 0.05679994 0.18128135]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018997,1000,100,0.01,0.003,1,10,10,iDR,8,best
70,iDR,True,0.2021357036097765,0.004456437298111443,10,"[0.12875046 0.0982106  0.20361765 0.02473146 0.05827447 0.08444932
 0.03616714 0.1281976  0.05668543 0.18091588]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018806,1000,100,0.01,0.003,1,10,10,iDR,8,best
71,iDR,True,0.2018627484753875,0.004469459746974548,10,"[0.12848883 0.09801103 0.20523593 0.0246812  0.05815605 0.08427771
 0.03609365 0.12793709 0.05657025 0.18054825]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018889,1000,100,0.01,0.003,1,10,10,iDR,8,best
72,iDR,True,0.20158762138816438,0.004482558809598882,10,"[0.12822567 0.09781029 0.20686373 0.02463065 0.05803694 0.0841051
 0.03601972 0.12767506 0.05645438 0.18017846]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018735,1000,100,0.01,0.003,1,10,10,iDR,8,best
73,iDR,True,0.20131031188218554,0.0044957345098943025,10,"[0.12796096 0.09760837 0.20850106 0.0245798  0.05791713 0.08393148
 0.03594536 0.12741149 0.05633784 0.17980651]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018931,1000,100,0.01,0.003,1,10,10,iDR,8,best
74,iDR,True,0.2010308095842778,0.004508986864419222,10,"[0.12769472 0.09740528 0.21014791 0.02452866 0.05779663 0.08375684
 0.03587057 0.12714639 0.05622062 0.17943239]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018762,1000,100,0.01,0.003,1,10,10,iDR,8,best
75,iDR,True,0.20074910421745454,0.00452231588229185,10,"[0.12742693 0.09720101 0.21180428 0.02447722 0.05767542 0.0835812
 0.03579535 0.12687975 0.05610272 0.1790561 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01879,1000,100,0.01,0.003,1,10,10,iDR,8,best
76,iDR,True,0.2004651856043915,0.004535721565102101,10,"[0.12715761 0.09699557 0.21347019 0.02442549 0.05755352 0.08340454
 0.03571969 0.12661159 0.05598414 0.17867766]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018842,1000,100,0.01,0.003,1,10,10,iDR,8,best
77,iDR,True,0.20017904367093853,0.004549203906824239,10,"[0.12688674 0.09678896 0.21514562 0.02437346 0.05743092 0.08322688
 0.0356436  0.12634188 0.05586489 0.17829705]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018818,1000,100,0.01,0.003,1,10,10,iDR,8,best
78,iDR,True,0.1998906684496688,0.004562762893730284,10,"[0.12661434 0.09658117 0.21683057 0.02432113 0.05730763 0.0830482
 0.03556708 0.12607065 0.05574495 0.17791427]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018849,1000,100,0.01,0.003,1,10,10,iDR,8,best
79,iDR,True,0.19960005008346066,0.004576398504304203,10,"[0.12634039 0.0963722  0.21852505 0.02426851 0.05718364 0.08286852
 0.03549013 0.12579788 0.05562434 0.17752933]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018941,1000,100,0.01,0.003,1,10,10,iDR,8,best
80,iDR,True,0.1993071788291164,0.004590110709156997,10,"[0.12606491 0.09616206 0.22022904 0.02421559 0.05705895 0.08268783
 0.03541274 0.12552358 0.05550306 0.17714223]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01895,1000,100,0.01,0.003,1,10,10,iDR,8,best
81,iDR,True,0.1990120450610132,0.004603899470942634,10,"[0.12578789 0.09595075 0.22194255 0.02416238 0.05693356 0.08250612
 0.03533493 0.12524775 0.05538109 0.17675297]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018899,1000,100,0.01,0.003,1,10,10,iDR,8,best
82,iDR,True,0.1987146392747874,0.00461776474427496,10,"[0.12550933 0.09573827 0.22366557 0.02410887 0.05680748 0.08232341
 0.03525668 0.12497039 0.05525845 0.17636155]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018785,1000,100,0.01,0.003,1,10,10,iDR,8,best
83,iDR,True,0.19841495209105084,0.004631706475645579,10,"[0.12522924 0.09552461 0.22539809 0.02405507 0.05668071 0.0821397
 0.035178   0.12469149 0.05513513 0.17596797]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018777,1000,100,0.01,0.003,1,10,10,iDR,8,best
84,iDR,True,0.19811297425913768,0.00464572460334276,10,"[0.12494761 0.09530979 0.2271401  0.02400097 0.05655324 0.08195497
 0.03509888 0.12441107 0.05501114 0.17557224]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01882,1000,100,0.01,0.003,1,10,10,iDR,8,best
85,iDR,True,0.1978086966608826,0.004659819057371438,10,"[0.12466444 0.09509379 0.22889159 0.02394658 0.05642507 0.08176924
 0.03501934 0.12412913 0.05488647 0.17517434]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018795,1000,100,0.01,0.003,1,10,10,iDR,8,best
86,iDR,True,0.19750211031442635,0.004673989759374313,10,"[0.12437975 0.09487663 0.23065257 0.02389189 0.05629622 0.0815825
 0.03493937 0.12384565 0.05476112 0.1747743 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018776,1000,100,0.01,0.003,1,10,10,iDR,8,best
87,iDR,True,0.1971932063780512,0.0046882366225541395,10,"[0.12409352 0.09465829 0.232423   0.02383691 0.05616667 0.08139476
 0.03485896 0.12356066 0.05463511 0.17437211]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01879,1000,100,0.01,0.003,1,10,10,iDR,8,best
88,iDR,True,0.19688197615404301,0.004702559551597219,10,"[0.12380577 0.0944388  0.23420289 0.02378164 0.05603643 0.08120602
 0.03477813 0.12327414 0.05450842 0.17396777]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018817,1000,100,0.01,0.003,1,10,10,iDR,8,best
89,iDR,True,0.19656841109257783,0.004716958442598147,10,"[0.12351649 0.09421813 0.23599222 0.02372607 0.05590549 0.08101628
 0.03469687 0.1229861  0.05438105 0.17356128]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018792,1000,100,0.01,0.003,1,10,10,iDR,8,best
90,iDR,True,0.19625250279563614,0.004731433182985887,10,"[0.12322569 0.09399631 0.23779097 0.02367021 0.05577387 0.08082554
 0.03461518 0.12269655 0.05425302 0.17315265]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018841,1000,100,0.01,0.003,1,10,10,iDR,8,best
