iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.22690453718018386,0.22690453718018386,0.003149831405,[0.12056406 0.         0.         0.         0.         0.         0.12566536 0.         0.         0.         0.         0.12563237 0.13240066 0.12145716 0.         0.         0.         0.123277   0.         0.         0.11667575 0.         0.         0.         0.         0.13432763 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
15,0.22662038284308408,0.22662038284308408,0.003149831405,[0.12056406 0.         0.         0.         0.         0.         0.12566536 0.         0.         0.         0.         0.12437605 0.13240066 0.12145716 0.         0.         0.         0.123277   0.         0.         0.11667575 0.         0.         0.         0.         0.13558395 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
16,0.2263585499363797,0.2263585499363797,0.003149831405,[0.12056406 0.         0.         0.         0.         0.         0.12566536 0.         0.         0.         0.         0.12437605 0.13240066 0.12024259 0.         0.         0.         0.123277   0.         0.         0.11667575 0.         0.         0.         0.         0.13679852 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
17,0.22607672126613268,0.22607672126613268,0.003149831405,[0.12056406 0.         0.         0.         0.         0.         0.12566536 0.         0.         0.         0.         0.12437605 0.13240066 0.12024259 0.         0.         0.         0.123277   0.         0.         0.11550899 0.         0.         0.         0.         0.13796528 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
18,0.22581441955065565,0.22581441955065565,0.003149831405,[0.11935842 0.         0.         0.         0.         0.         0.12566536 0.         0.         0.         0.         0.12437605 0.13240066 0.12024259 0.         0.         0.         0.123277   0.         0.         0.11550899 0.         0.         0.         0.         0.13917092 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
19,0.22555450469201108,0.22555450469201108,0.003149831405,[0.11935842 0.         0.         0.         0.         0.         0.12566536 0.         0.         0.         0.         0.12437605 0.13240066 0.11904016 0.         0.         0.         0.123277   0.         0.         0.11550899 0.         0.         0.         0.         0.14037335 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
20,0.22527203155142553,0.22527203155142553,0.003149831405,[0.11935842 0.         0.         0.         0.         0.         0.12566536 0.         0.         0.         0.         0.12313229 0.13240066 0.11904016 0.         0.         0.         0.123277   0.         0.         0.11550899 0.         0.         0.         0.         0.14161711 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
21,0.22499254282134945,0.22499254282134945,0.003149831405,[0.11935842 0.         0.         0.         0.         0.         0.12566536 0.         0.         0.         0.         0.12313229 0.13240066 0.11904016 0.         0.         0.         0.123277   0.         0.         0.1143539  0.         0.         0.         0.         0.1427722  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
22,0.22473209081133283,0.22473209081133283,0.003149831405,[0.11816484 0.         0.         0.         0.         0.         0.12566536 0.         0.         0.         0.         0.12313229 0.13240066 0.11904016 0.         0.         0.         0.123277   0.         0.         0.1143539  0.         0.         0.         0.         0.14396578 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
23,0.22440215973651362,0.22440215973651362,0.003149831405,[0.11816484 0.         0.         0.         0.         0.         0.12440871 0.         0.         0.         0.         0.12313229 0.13240066 0.11904016 0.         0.         0.         0.123277   0.         0.         0.1143539  0.         0.         0.         0.         0.14522243 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
24,0.22414342092222214,0.22414342092222214,0.003149831405,[0.11698319 0.         0.         0.         0.         0.         0.12440871 0.         0.         0.         0.         0.12313229 0.13240066 0.11904016 0.         0.         0.         0.123277   0.         0.         0.1143539  0.         0.         0.         0.         0.14640408 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
25,0.2238626945832707,0.2238626945832707,0.003149831405,[0.11698319 0.         0.         0.         0.         0.         0.12440871 0.         0.         0.         0.         0.12190097 0.13240066 0.11904016 0.         0.         0.         0.123277   0.         0.         0.1143539  0.         0.         0.         0.         0.1476354  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
26,0.22358376210336653,0.22358376210336653,0.003149831405,[0.11698319 0.         0.         0.         0.         0.         0.12440871 0.         0.         0.         0.         0.12068196 0.13240066 0.11904016 0.         0.         0.         0.123277   0.         0.         0.1143539  0.         0.         0.         0.         0.14885441 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
27,0.2233066257106654,0.2233066257106654,0.003149831405,[0.11698319 0.         0.         0.         0.         0.         0.12440871 0.         0.         0.         0.         0.11947514 0.13240066 0.11904016 0.         0.         0.         0.123277   0.         0.         0.1143539  0.         0.         0.         0.         0.15006123 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
28,0.22297846604426913,0.22297846604426913,0.003149831405,[0.11698319 0.         0.         0.         0.         0.         0.12316462 0.         0.         0.         0.         0.11947514 0.13240066 0.11904016 0.         0.         0.         0.123277   0.         0.         0.1143539  0.         0.         0.         0.         0.15130532 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
29,0.22272018370532648,0.22272018370532648,0.003149831405,[0.11698319 0.         0.         0.         0.         0.         0.12316462 0.         0.         0.         0.         0.11947514 0.13240066 0.11784976 0.         0.         0.         0.123277   0.         0.         0.1143539  0.         0.         0.         0.         0.15249572 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
30,0.22252826335357145,0.22252826335357145,0.003149831405,[0.11698319 0.         0.         0.         0.         0.         0.12316462 0.         0.         0.         0.         0.11947514 0.13107666 0.11784976 0.         0.         0.         0.123277   0.         0.         0.1143539  0.         0.         0.         0.         0.15381973 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
31,0.22225149699181954,0.22225149699181954,0.003149831405,[0.11698319 0.         0.         0.         0.         0.         0.12316462 0.         0.         0.         0.         0.11947514 0.13107666 0.11784976 0.         0.         0.         0.123277   0.         0.         0.11321037 0.         0.         0.         0.         0.15496327 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
32,0.2219253972854512,0.2219253972854512,0.003149831405,[0.11698319 0.         0.         0.         0.         0.         0.12193298 0.         0.         0.         0.         0.11947514 0.13107666 0.11784976 0.         0.         0.         0.123277   0.         0.         0.11321037 0.         0.         0.         0.         0.15619491 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
33,0.2216013940734715,0.2216013940734715,0.003149831405,[0.11698319 0.         0.         0.         0.         0.         0.12071365 0.         0.         0.         0.         0.11947514 0.13107666 0.11784976 0.         0.         0.         0.123277   0.         0.         0.11321037 0.         0.         0.         0.         0.15741424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
34,0.22132566907736145,0.22132566907736145,0.003149831405,[0.11698319 0.         0.         0.         0.         0.         0.12071365 0.         0.         0.         0.         0.11828039 0.13107666 0.11784976 0.         0.         0.         0.123277   0.         0.         0.11321037 0.         0.         0.         0.         0.158609   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
35,0.22105120119080607,0.22105120119080607,0.003149831405,[0.11698319 0.         0.         0.         0.         0.         0.12071365 0.         0.         0.         0.         0.11828039 0.13107666 0.11784976 0.         0.         0.         0.123277   0.         0.         0.11207826 0.         0.         0.         0.         0.1597411  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
36,0.22072928726536112,0.22072928726536112,0.003149831405,[0.11698319 0.         0.         0.         0.         0.         0.11950651 0.         0.         0.         0.         0.11828039 0.13107666 0.11784976 0.         0.         0.         0.123277   0.         0.         0.11207826 0.         0.         0.         0.         0.16094824 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
37,0.22047281655178605,0.22047281655178605,0.003149831405,[0.11698319 0.         0.         0.         0.         0.         0.11950651 0.         0.         0.         0.         0.11828039 0.13107666 0.11667126 0.         0.         0.         0.123277   0.         0.         0.11207826 0.         0.         0.         0.         0.16212673 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
38,0.22015300913318464,0.22015300913318464,0.003149831405,[0.11698319 0.         0.         0.         0.         0.         0.11831145 0.         0.         0.         0.         0.11828039 0.13107666 0.11667126 0.         0.         0.         0.123277   0.         0.         0.11207826 0.         0.         0.         0.         0.1633218  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
39,0.21987890069304758,0.21987890069304758,0.003149831405,[0.11698319 0.         0.         0.         0.         0.         0.11831145 0.         0.         0.         0.         0.11709758 0.13107666 0.11667126 0.         0.         0.         0.123277   0.         0.         0.11207826 0.         0.         0.         0.         0.1645046  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
40,0.21960659822383163,0.21960659822383163,0.003149831405,[0.11698319 0.         0.         0.         0.         0.         0.11831145 0.         0.         0.         0.         0.11592661 0.13107666 0.11667126 0.         0.         0.         0.123277   0.         0.         0.11207826 0.         0.         0.         0.         0.16567558 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
41,0.2192887152601918,0.2192887152601918,0.003149831405,[0.11698319 0.         0.         0.         0.         0.         0.11712833 0.         0.         0.         0.         0.11592661 0.13107666 0.11667126 0.         0.         0.         0.123277   0.         0.         0.11207826 0.         0.         0.         0.         0.16685869 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
42,0.21897293658752337,0.21897293658752337,0.003149831405,[0.11698319 0.         0.         0.         0.         0.         0.11595705 0.         0.         0.         0.         0.11592661 0.13107666 0.11667126 0.         0.         0.         0.123277   0.         0.         0.11207826 0.         0.         0.         0.         0.16802998 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
43,0.21882849076364316,0.21882849076364316,0.003149831405,[0.11698319 0.         0.         0.         0.         0.         0.11479748 0.         0.         0.         0.         0.11592661 0.13223623 0.11667126 0.         0.         0.         0.123277   0.         0.         0.11207826 0.         0.         0.         0.         0.16802998 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
44,0.21855782018090117,0.21855782018090117,0.003149831405,[0.11698319 0.         0.         0.         0.         0.         0.11479748 0.         0.         0.         0.         0.11476734 0.13223623 0.11667126 0.         0.         0.         0.123277   0.         0.         0.11207826 0.         0.         0.         0.         0.16918924 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
45,0.21836468043610002,0.21836468043610002,0.003149831405,[0.11698319 0.         0.         0.         0.         0.         0.11479748 0.         0.         0.         0.         0.11476734 0.13091386 0.11667126 0.         0.         0.         0.123277   0.         0.         0.11207826 0.         0.         0.         0.         0.1705116  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
46,0.218053011943849,0.218053011943849,0.003149831405,[0.11698319 0.         0.         0.         0.         0.         0.1136495  0.         0.         0.         0.         0.11476734 0.13091386 0.11667126 0.         0.         0.         0.123277   0.         0.         0.11207826 0.         0.         0.         0.         0.17165958 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
47,0.21778138711210554,0.21778138711210554,0.003149831405,[0.11698319 0.         0.         0.         0.         0.         0.1136495  0.         0.         0.         0.         0.11476734 0.13091386 0.11667126 0.         0.         0.         0.123277   0.         0.         0.11095748 0.         0.         0.         0.         0.17278036 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
48,0.21747190043808293,0.21747190043808293,0.003149831405,[0.11698319 0.         0.         0.         0.         0.         0.11251301 0.         0.         0.         0.         0.11476734 0.13091386 0.11667126 0.         0.         0.         0.123277   0.         0.         0.11095748 0.         0.         0.         0.         0.17391686 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
49,0.21720284766230186,0.21720284766230186,0.003149831405,[0.11698319 0.         0.         0.         0.         0.         0.11251301 0.         0.         0.         0.         0.11361967 0.13091386 0.11667126 0.         0.         0.         0.123277   0.         0.         0.11095748 0.         0.         0.         0.         0.17506453 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
50,0.21693340226872804,0.21693340226872804,0.003149831405,[0.11698319 0.         0.         0.         0.         0.         0.11251301 0.         0.         0.         0.         0.11361967 0.13091386 0.11667126 0.         0.         0.         0.123277   0.         0.         0.1098479  0.         0.         0.         0.         0.17617411 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
