iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.21024100525126593,0.21024100525126593,0.0038213387040000003,[0.         0.12640742 0.         0.         0.         0.12096401 0.         0.         0.12291875 0.         0.         0.123689   0.         0.         0.         0.         0.         0.         0.         0.12015698 0.         0.11890799 0.         0.         0.         0.         0.12864803 0.13830883 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
18,0.2099258387670645,0.2099258387670645,0.0038213387040000003,[0.         0.12640742 0.         0.         0.         0.12096401 0.         0.         0.12291875 0.         0.         0.123689   0.         0.         0.         0.         0.         0.         0.         0.12015698 0.         0.11890799 0.         0.         0.         0.         0.12736155 0.13959531 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
19,0.20961270429137988,0.20961270429137988,0.0038213387040000003,[0.         0.12640742 0.         0.         0.         0.12096401 0.         0.         0.12291875 0.         0.         0.123689   0.         0.         0.         0.         0.         0.         0.         0.12015698 0.         0.11890799 0.         0.         0.         0.         0.12608794 0.14086892 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
20,0.20933398145739351,0.20933398145739351,0.0038213387040000003,[0.         0.12640742 0.         0.         0.         0.11975437 0.         0.         0.12291875 0.         0.         0.123689   0.         0.         0.         0.         0.         0.         0.         0.12015698 0.         0.11890799 0.         0.         0.         0.         0.12608794 0.14207856 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
21,0.20910887481260348,0.20910887481260348,0.0038213387040000003,[0.         0.12514334 0.         0.         0.         0.11975437 0.         0.         0.12291875 0.         0.         0.123689   0.         0.         0.         0.         0.         0.         0.         0.12015698 0.         0.11890799 0.         0.         0.         0.         0.12608794 0.14334264 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
22,0.2088852087715621,0.2088852087715621,0.0038213387040000003,[0.         0.12389191 0.         0.         0.         0.11975437 0.         0.         0.12291875 0.         0.         0.123689   0.         0.         0.         0.         0.         0.         0.         0.12015698 0.         0.11890799 0.         0.         0.         0.         0.12608794 0.14459407 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
23,0.20879942072035768,0.20879942072035768,0.0038213387040000003,[0.         0.12515279 0.         0.         0.         0.11975437 0.         0.         0.12291875 0.         0.         0.123689   0.         0.         0.         0.         0.         0.         0.         0.12015698 0.         0.11890799 0.         0.         0.         0.         0.12482706 0.14459407 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
24,0.20852231901988297,0.20852231901988297,0.0038213387040000003,[0.         0.12515279 0.         0.         0.         0.11855683 0.         0.         0.12291875 0.         0.         0.123689   0.         0.         0.         0.         0.         0.         0.         0.12015698 0.         0.11890799 0.         0.         0.         0.         0.12482706 0.14579161 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
25,0.20824699732791047,0.20824699732791047,0.0038213387040000003,[0.         0.12515279 0.         0.         0.         0.11737126 0.         0.         0.12291875 0.         0.         0.123689   0.         0.         0.         0.         0.         0.         0.         0.12015698 0.         0.11890799 0.         0.         0.         0.         0.12482706 0.14697718 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
26,0.20797345756542435,0.20797345756542435,0.0038213387040000003,[0.         0.12515279 0.         0.         0.         0.11619755 0.         0.         0.12291875 0.         0.         0.123689   0.         0.         0.         0.         0.         0.         0.         0.12015698 0.         0.11890799 0.         0.         0.         0.         0.12482706 0.14815089 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
27,0.20766426690038345,0.20766426690038345,0.0038213387040000003,[0.         0.12515279 0.         0.         0.         0.11619755 0.         0.         0.12291875 0.         0.         0.123689   0.         0.         0.         0.         0.         0.         0.         0.12015698 0.         0.11890799 0.         0.         0.         0.         0.12357879 0.14939916 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
28,0.20735711400778853,0.20735711400778853,0.0038213387040000003,[0.         0.12515279 0.         0.         0.         0.11619755 0.         0.         0.12291875 0.         0.         0.123689   0.         0.         0.         0.         0.         0.         0.         0.12015698 0.         0.11890799 0.         0.         0.         0.         0.122343   0.15063495 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
29,0.20708081078162552,0.20708081078162552,0.0038213387040000003,[0.         0.12515279 0.         0.         0.         0.11619755 0.         0.         0.12291875 0.         0.         0.123689   0.         0.         0.         0.         0.         0.         0.         0.11895541 0.         0.11890799 0.         0.         0.         0.         0.122343   0.15183652 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
30,0.20685668964035397,0.20685668964035397,0.0038213387040000003,[0.         0.12390126 0.         0.         0.         0.11619755 0.         0.         0.12291875 0.         0.         0.123689   0.         0.         0.         0.         0.         0.         0.         0.11895541 0.         0.11890799 0.         0.         0.         0.         0.122343   0.15308805 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
31,0.20676276739352617,0.20676276739352617,0.0038213387040000003,[0.         0.12266225 0.         0.         0.         0.11619755 0.         0.         0.12415776 0.         0.         0.123689   0.         0.         0.         0.         0.         0.         0.         0.11895541 0.         0.11890799 0.         0.         0.         0.         0.122343   0.15308805 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
32,0.20645788988486644,0.20645788988486644,0.0038213387040000003,[0.         0.12266225 0.         0.         0.         0.11619755 0.         0.         0.12415776 0.         0.         0.123689   0.         0.         0.         0.         0.         0.         0.         0.11895541 0.         0.11890799 0.         0.         0.         0.         0.12111957 0.15431148 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
33,0.20615504855418257,0.20615504855418257,0.0038213387040000003,[0.         0.12266225 0.         0.         0.         0.11619755 0.         0.         0.12415776 0.         0.         0.123689   0.         0.         0.         0.         0.         0.         0.         0.11895541 0.         0.11890799 0.         0.         0.         0.         0.11990837 0.15552268 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
34,0.2058832235258263,0.2058832235258263,0.0038213387040000003,[0.         0.12266225 0.         0.         0.         0.11503557 0.         0.         0.12415776 0.         0.         0.123689   0.         0.         0.         0.         0.         0.         0.         0.11895541 0.         0.11890799 0.         0.         0.         0.         0.11990837 0.15668465 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
35,0.20558239078356022,0.20558239078356022,0.0038213387040000003,[0.         0.12266225 0.         0.         0.         0.11503557 0.         0.         0.12415776 0.         0.         0.123689   0.         0.         0.         0.         0.         0.         0.         0.11895541 0.         0.11890799 0.         0.         0.         0.         0.11870929 0.15788374 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
36,0.20528359367197244,0.20528359367197244,0.0038213387040000003,[0.         0.12266225 0.         0.         0.         0.11503557 0.         0.         0.12415776 0.         0.         0.123689   0.         0.         0.         0.         0.         0.         0.         0.11895541 0.         0.11890799 0.         0.         0.         0.         0.1175222  0.15907083 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
37,0.20498683119142147,0.20498683119142147,0.0038213387040000003,[0.         0.12266225 0.         0.         0.         0.11503557 0.         0.         0.12415776 0.         0.         0.123689   0.         0.         0.         0.         0.         0.         0.         0.11895541 0.         0.11890799 0.         0.         0.         0.         0.11634697 0.16024605 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
38,0.20476782942186864,0.20476782942186864,0.0038213387040000003,[0.         0.12266225 0.         0.         0.         0.11503557 0.         0.         0.12415776 0.         0.         0.123689   0.         0.         0.         0.         0.         0.         0.         0.11895541 0.         0.11771891 0.         0.         0.         0.         0.11634697 0.16143513 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
39,0.20455033414437673,0.20455033414437673,0.0038213387040000003,[0.         0.12266225 0.         0.         0.         0.11503557 0.         0.         0.12415776 0.         0.         0.123689   0.         0.         0.         0.         0.         0.         0.         0.11895541 0.         0.11654172 0.         0.         0.         0.         0.11634697 0.16261232 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
40,0.20432917153385835,0.20432917153385835,0.0038213387040000003,[0.         0.12143563 0.         0.         0.         0.11503557 0.         0.         0.12415776 0.         0.         0.123689   0.         0.         0.         0.         0.         0.         0.         0.11895541 0.         0.11654172 0.         0.         0.         0.         0.11634697 0.16383894 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
41,0.2040344755839745,0.2040344755839745,0.0038213387040000003,[0.         0.12143563 0.         0.         0.         0.11503557 0.         0.         0.12415776 0.         0.         0.123689   0.         0.         0.         0.         0.         0.         0.         0.11895541 0.         0.11654172 0.         0.         0.         0.         0.1151835  0.16500241 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
42,0.20374181081891332,0.20374181081891332,0.0038213387040000003,[0.         0.12143563 0.         0.         0.         0.11503557 0.         0.         0.12415776 0.         0.         0.123689   0.         0.         0.         0.         0.         0.         0.         0.11895541 0.         0.11654172 0.         0.         0.         0.         0.11403167 0.16615425 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
43,0.20345117515074257,0.20345117515074257,0.0038213387040000003,[0.         0.12143563 0.         0.         0.         0.11503557 0.         0.         0.12415776 0.         0.         0.123689   0.         0.         0.         0.         0.         0.         0.         0.11895541 0.         0.11654172 0.         0.         0.         0.         0.11289135 0.16729456 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
44,0.20323529758536538,0.20323529758536538,0.0038213387040000003,[0.         0.12143563 0.         0.         0.         0.11503557 0.         0.         0.12415776 0.         0.         0.123689   0.         0.         0.         0.         0.         0.         0.         0.11895541 0.         0.1153763  0.         0.         0.         0.         0.11289135 0.16845998 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
45,0.20302092220364443,0.20302092220364443,0.0038213387040000003,[0.         0.12143563 0.         0.         0.         0.11503557 0.         0.         0.12415776 0.         0.         0.123689   0.         0.         0.         0.         0.         0.         0.         0.11895541 0.         0.11422254 0.         0.         0.         0.         0.11289135 0.16961374 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
46,0.202754059655796,0.202754059655796,0.0038213387040000003,[0.         0.12143563 0.         0.         0.         0.11503557 0.         0.         0.12415776 0.         0.         0.12245211 0.         0.         0.         0.         0.         0.         0.         0.11895541 0.         0.11422254 0.         0.         0.         0.         0.11289135 0.17085063 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
47,0.20248068943002512,0.20248068943002512,0.0038213387040000003,[0.         0.12143563 0.         0.         0.         0.11503557 0.         0.         0.12415776 0.         0.         0.12245211 0.         0.         0.         0.         0.         0.         0.         0.11776585 0.         0.11422254 0.         0.         0.         0.         0.11289135 0.17204019 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
48,0.20226107004009028,0.20226107004009028,0.0038213387040000003,[0.         0.12022127 0.         0.         0.         0.11503557 0.         0.         0.12415776 0.         0.         0.12245211 0.         0.         0.         0.         0.         0.         0.         0.11776585 0.         0.11422254 0.         0.         0.         0.         0.11289135 0.17325454 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
49,0.20198957512972116,0.20198957512972116,0.0038213387040000003,[0.         0.12022127 0.         0.         0.         0.11503557 0.         0.         0.12415776 0.         0.         0.12245211 0.         0.         0.         0.         0.         0.         0.         0.11658819 0.         0.11422254 0.         0.         0.         0.         0.11289135 0.1744322  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
