iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1974304061441656,0.1974304061441656,0.003880284831,[0.       0.       0.       0.       0.201577 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199619 0.       0.       0.       0.       0.19961  0.       0.       0.       0.       0.       0.199595 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
11,0.19742952299884872,0.19742952299884872,0.003880284831,[0.       0.       0.       0.       0.201592 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199609 0.       0.       0.       0.       0.199604 0.       0.       0.       0.       0.       0.199597 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
12,0.19742893398720707,0.19742893398720707,0.003880284831,[0.       0.       0.       0.       0.201599 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199604 0.       0.       0.       0.       0.199601 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
13,0.19742861691929298,0.19742861691929298,0.003880284831,[0.       0.       0.       0.       0.201603 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199601 0.       0.       0.       0.       0.1996   0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
14,0.19742840700644784,0.19742840700644784,0.003880284831,[0.       0.       0.       0.       0.201605 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.1996   0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
15,0.19742835342638287,0.19742835342638287,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
16,0.19742835342638287,0.19742835342638287,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
17,0.19742835342638287,0.20137692049491054,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
18,0.19742835342638287,0.20532548756343819,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
19,0.19742835342638287,0.20927405463196586,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
20,0.19742835342638287,0.2132226217004935,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
21,0.19742835342638287,0.21717118876902117,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
22,0.19742835342638287,0.2211197558375488,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
23,0.19742835342638287,0.22506832290607648,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
24,0.19742835342638287,0.22901688997460412,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
25,0.19742835342638287,0.2329654570431318,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
26,0.19742835342638287,0.23691402411165946,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
27,0.19742835342638287,0.2408625911801871,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
28,0.19742835342638287,0.24481115824871477,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
29,0.19742835342638287,0.24875972531724241,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
30,0.19742835342638287,0.2527082923857701,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
31,0.19742835342638287,0.2566568594542977,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
32,0.19742835342638287,0.26060542652282537,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
33,0.19742835342638287,0.26455399359135306,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
34,0.19742835342638287,0.2685025606598807,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
35,0.19742835342638287,0.27245112772840835,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
36,0.19742835342638287,0.27639969479693605,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
37,0.19742835342638287,0.2803482618654637,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
38,0.19742835342638287,0.28429682893399133,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
39,0.19742835342638287,0.28824539600251897,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
40,0.19742835342638287,0.29219396307104667,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
41,0.19742835342638287,0.2961425301395743,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
42,0.19742835342638287,0.30009109720810195,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
43,0.19742835342638287,0.30403966427662965,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
44,0.19742835342638287,0.3079882313451573,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
45,0.19742835342638287,0.31193679841368493,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
46,0.19742835342638287,0.3158853654822126,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
47,0.19742835342638287,0.3198339325507403,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
48,0.19742835342638287,0.3237824996192679,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
49,0.19742835342638287,0.3277310666877956,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
50,0.19742835342638287,0.33167963375632326,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
51,0.19742835342638287,0.3356282008248509,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
52,0.19742835342638287,0.33957676789337854,0.003880284831,[0.       0.       0.       0.       0.201606 0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.199599 0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,iDR,,first,single_objective
