iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10163122666856095,0.10163122666856095,0.0046973840661,[0.06692616 0.         0.         0.         0.2011431  0.         0.         0.0382585  0.         0.         0.         0.05621476 0.         0.         0.025602   0.         0.011691   0.         0.1149358  0.0840581  0.         0.012713   0.         0.         0.         0.14456358 0.         0.0466443  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
11,0.09788694272270347,0.09788694272270347,0.00463527353601,[0.06692616 0.         0.         0.         0.2011431  0.         0.         0.0382585  0.         0.         0.         0.05621476 0.         0.         0.025602   0.         0.011691   0.         0.1149358  0.05884067 0.         0.012713   0.         0.         0.         0.14456358 0.         0.07186173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
12,0.08973344601173866,0.08973344601173866,0.004560345369010001,[0.06692616 0.         0.         0.         0.2011431  0.         0.         0.0382585  0.         0.         0.         0.05621476 0.         0.         0.012713   0.         0.011691   0.         0.1149358  0.05884067 0.         0.         0.         0.         0.         0.14456358 0.         0.07186173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
13,0.08629870670943732,0.08629870670943732,0.004512045647218001,[0.06692616 0.         0.         0.         0.2011431  0.         0.         0.0382585  0.         0.         0.         0.03935033 0.         0.         0.012713   0.         0.011691   0.         0.1149358  0.05884067 0.         0.         0.         0.         0.         0.14456358 0.         0.08872616 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
14,0.08359470980395664,0.08359470980395664,0.00451190442961,[0.06692616 0.         0.         0.         0.2011431  0.         0.         0.0382585  0.         0.         0.         0.03935033 0.         0.         0.012713   0.         0.011691   0.         0.1149358  0.04118847 0.         0.         0.         0.         0.         0.16221578 0.         0.08872616 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
15,0.08056612061691742,0.08056612061691742,0.004581855652042,[0.04684831 0.         0.         0.         0.2011431  0.         0.         0.0382585  0.         0.         0.         0.03935033 0.         0.         0.012713   0.         0.011691   0.         0.1149358  0.04118847 0.         0.         0.         0.         0.         0.18229363 0.         0.08872616 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
16,0.07995790968463118,0.07995790968463118,0.004567932172042001,[0.04684831 0.         0.         0.         0.2011431  0.         0.         0.0382585  0.         0.         0.         0.03935033 0.         0.01       0.         0.         0.011691   0.         0.1149358  0.04118847 0.         0.         0.         0.         0.         0.18229363 0.         0.08872616 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
17,0.06698125609091368,0.06698125609091368,0.004518614388634001,[0.011691   0.         0.         0.         0.2011431  0.         0.         0.0382585  0.         0.         0.         0.03935033 0.         0.01       0.         0.         0.         0.         0.1149358  0.04118847 0.         0.         0.         0.         0.         0.18229363 0.         0.08872616 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
18,0.06573371640570581,0.06573371640570581,0.0045935444514388,[0.011691   0.         0.         0.         0.21349964 0.         0.         0.0382585  0.         0.         0.         0.03935033 0.         0.01       0.         0.         0.         0.         0.1149358  0.02883193 0.         0.         0.         0.         0.         0.18229363 0.         0.08872616 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
19,0.0633910378165593,0.0633910378165593,0.0045887161657024,[0.011691   0.         0.         0.         0.21349964 0.         0.         0.0382585  0.         0.         0.         0.02754523 0.         0.01       0.         0.         0.         0.         0.1149358  0.02883193 0.         0.         0.         0.         0.         0.19409873 0.         0.08872616 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
20,0.06160804000653408,0.06160804000653408,0.0045587368051024,[0.011691   0.         0.         0.         0.21349964 0.         0.         0.02678095 0.         0.         0.         0.02754523 0.         0.01       0.         0.         0.         0.         0.1149358  0.02883193 0.         0.         0.         0.         0.         0.19409873 0.         0.10020371 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
21,0.06027598486391081,0.06027598486391081,0.0046055334004267605,[0.011691   0.         0.         0.         0.22176321 0.         0.         0.02678095 0.         0.         0.         0.01928166 0.         0.01       0.         0.         0.         0.         0.1149358  0.02883193 0.         0.         0.         0.         0.         0.19409873 0.         0.10020371 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
22,0.0591132727694477,0.0591132727694477,0.004588966595852104,[0.011691   0.         0.         0.         0.22176321 0.         0.         0.02678095 0.         0.         0.         0.01349716 0.         0.01       0.         0.         0.         0.         0.1149358  0.02883193 0.         0.         0.         0.         0.         0.19409873 0.         0.10598821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
23,0.05543279295903804,0.05543279295903804,0.004564267412369152,[0.         0.         0.         0.         0.22176321 0.         0.         0.02678095 0.         0.         0.         0.011691   0.         0.01       0.         0.         0.         0.         0.1149358  0.02883193 0.         0.         0.         0.         0.         0.19409873 0.         0.10598821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
24,0.053885509095847516,0.053885509095847516,0.004574600830369152,[0.         0.         0.         0.         0.22176321 0.         0.         0.02678095 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.1149358  0.02883193 0.         0.         0.         0.         0.         0.19409873 0.         0.10598821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
25,0.05020602387628614,0.05020602387628614,0.004766693032909152,[0.         0.         0.         0.         0.25624395 0.         0.         0.02678095 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.08045506 0.02883193 0.         0.         0.         0.         0.         0.19409873 0.         0.10598821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
26,0.04343229238752408,0.04343229238752408,0.004647207330409152,[0.         0.         0.         0.         0.25624395 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08045506 0.02883193 0.         0.         0.         0.         0.         0.19409873 0.         0.10598821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
27,0.041511344212826144,0.041511344212826144,0.004576057330409152,[0.         0.         0.         0.         0.25624395 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08045506 0.02883193 0.         0.         0.         0.         0.         0.19409873 0.         0.10598821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
28,0.04042742701400556,0.04042742701400556,0.004575988133781231,[0.         0.         0.         0.         0.25624395 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08045506 0.02018235 0.         0.         0.         0.         0.         0.20274831 0.         0.10598821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
29,0.03964244816119322,0.03964244816119322,0.004575939696141688,[0.         0.         0.         0.         0.25624395 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08045506 0.01412764 0.         0.         0.         0.         0.         0.20880301 0.         0.10598821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
30,0.03610569503504364,0.03610569503504364,0.004563847300623688,[0.         0.         0.         0.         0.25624395 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05631854 0.01412764 0.         0.         0.         0.         0.         0.23293953 0.         0.10598821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
31,0.03346292128284365,0.03346292128284365,0.004555382623761087,[0.         0.         0.         0.         0.25624395 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03942298 0.01412764 0.         0.         0.         0.         0.         0.24983509 0.         0.10598821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
32,0.03236681012835208,0.03236681012835208,0.004508485800754621,[0.         0.         0.         0.         0.25624395 0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03942298 0.         0.         0.         0.         0.         0.         0.24983509 0.         0.10598821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
33,0.03169927598344598,0.03169927598344598,0.004586546115065767,[0.         0.         0.         0.         0.25624395 0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03942298 0.         0.         0.         0.         0.         0.         0.28163155 0.         0.07419174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
34,0.03094585390340249,0.03094585390340249,0.004608082888711987,[0.         0.         0.         0.         0.25624395 0.         0.         0.01       0.01182689 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02759609 0.         0.         0.         0.         0.         0.         0.28163155 0.         0.07419174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
35,0.028348684801360963,0.028348684801360963,0.004545584539182686,[0.         0.         0.         0.         0.25624395 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02759609 0.         0.         0.         0.         0.         0.         0.28163155 0.         0.07419174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
36,0.027761661593698056,0.027761661593698056,0.0045606602807350405,[0.         0.         0.         0.         0.25624395 0.         0.         0.         0.01827883 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01931726 0.         0.         0.         0.         0.         0.         0.28163155 0.         0.07419174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
37,0.02722589085924798,0.02722589085924798,0.004547927250770532,[0.         0.         0.         0.         0.25624395 0.         0.         0.         0.01279518 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01931726 0.         0.         0.         0.         0.         0.         0.2871152  0.         0.07419174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
38,0.02638706611259544,0.02638706611259544,0.004530796704685891,[0.         0.         0.         0.         0.25624395 0.         0.         0.         0.01279518 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01352208 0.         0.         0.         0.         0.         0.         0.2871152  0.         0.07998692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
39,0.025168494547452527,0.025168494547452527,0.004507220802926237,[0.         0.         0.         0.         0.25624395 0.         0.         0.         0.01279518 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.2871152  0.         0.07998692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
40,0.025023239994904165,0.025023239994904165,0.004510090802926236,[0.         0.         0.         0.         0.25624395 0.         0.         0.         0.01279518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.2871152  0.         0.07998692 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,13,random,96,first
41,0.02450524563272775,0.02450524563272775,0.0050330998555750866,[0.         0.         0.         0.         0.34237851 0.         0.         0.         0.01279518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.20098064 0.         0.07998692 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,13,random,96,first
42,0.022036928960465222,0.022036928960465222,0.00496520216430573,[0.         0.         0.         0.         0.34237851 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20098064 0.         0.07998692 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,13,random,96,first
43,0.01420976832166255,0.01420976832166255,0.004730422738952235,[0.         0.         0.         0.         0.34237851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20098064 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,13,random,96,first
44,0.01420976832166255,0.01420976832166255,0.004730422738952235,[0.         0.         0.         0.         0.34237851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20098064 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,13,random,96,first
45,0.01420976832166255,0.01420976832166255,0.004730422738952235,[0.         0.         0.         0.         0.34237851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20098064 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,13,random,96,first
46,0.013333288363758394,0.013333288363758394,0.004707042738952235,[0.         0.         0.         0.         0.34237851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20098064 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,13,random,96,first
47,0.013333288363758394,0.013333288363758394,0.004707042738952235,[0.         0.         0.         0.         0.34237851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20098064 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,13,random,96,first
48,0.011187580843538282,0.011187580843538282,0.0050731490758064305,[0.         0.         0.         0.         0.4026727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068645 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,13,random,96,first
49,0.011187580843538282,0.011187580843538282,0.0050731490758064305,[0.         0.         0.         0.         0.4026727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068645 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,13,random,96,first
50,0.011187580843538282,0.011187580843538282,0.0050731490758064305,[0.         0.         0.         0.         0.4026727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068645 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,13,random,96,first
51,0.01075190502998089,0.01075190502998089,0.00507272907580643,[0.         0.         0.         0.         0.4026727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068645 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
52,0.01075190502998089,0.01075190502998089,0.00507272907580643,[0.         0.         0.         0.         0.4026727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14068645 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,13,random,96,first
