iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.07595108155340681,0.07595108155340681,0.0025451068408999995,[0.0285467 0.        0.0110034 0.        0.0619859 0.        0.        0.        0.        0.0419195 0.0562688 0.0323344 0.048621  0.        0.        0.        0.0195095 0.        0.015257  0.055069  0.        0.        0.        0.072896  0.        0.0611259 0.015601  0.0327493 0.        0.        0.0540239],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,iDR,65,random
13,0.07420234099964207,0.07420234099964207,0.0026166834233,[0.0285467 0.        0.0110034 0.        0.0619859 0.        0.        0.        0.0218688 0.0419195 0.0562688 0.0323344 0.048621  0.        0.        0.        0.0195095 0.        0.015257  0.055069  0.        0.        0.        0.0510272 0.        0.0611259 0.015601  0.0327493 0.        0.        0.0540239],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,iDR,65,random
14,0.0691539119034492,0.0691539119034492,0.0025852136538999995,[0.0285467 0.        0.        0.        0.0619859 0.        0.        0.        0.0218688 0.0419195 0.0562688 0.0323344 0.048621  0.        0.        0.        0.0195095 0.        0.015257  0.055069  0.        0.        0.        0.0510272 0.        0.0611259 0.0110034 0.0327493 0.        0.        0.0540239],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,iDR,65,random
15,0.06686976727424118,0.06686976727424118,0.0025445231697999995,[0.0285467 0.        0.        0.        0.0619859 0.        0.        0.        0.0218688 0.0419195 0.0562688 0.0323344 0.048621  0.        0.        0.        0.0195095 0.        0.015257  0.0385483 0.        0.        0.        0.0510272 0.        0.0611259 0.0110034 0.04927   0.        0.        0.0540239],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,iDR,65,random
16,0.0648630735840584,0.0648630735840584,0.0025647325607499995,[0.0285467  0.         0.         0.         0.0619859  0.         0.         0.         0.0218688  0.02934365 0.0562688  0.0323344  0.048621   0.         0.         0.         0.0195095  0.         0.015257   0.0385483  0.         0.         0.         0.0510272  0.         0.07370175 0.0110034  0.04927    0.         0.         0.0540239 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,iDR,65,random
17,0.06338186066178443,0.06338186066178443,0.0025607651298699993,[0.0285467  0.         0.         0.         0.0619859  0.         0.         0.         0.0218688  0.02934365 0.0562688  0.02263408 0.048621   0.         0.         0.         0.0195095  0.         0.015257   0.0385483  0.         0.         0.         0.0510272  0.         0.08340207 0.0110034  0.04927    0.         0.         0.0540239 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,iDR,65,random
18,0.062107758924964854,0.062107758924964854,0.0025600844287299996,[0.0285467  0.         0.         0.         0.0619859  0.         0.         0.         0.0218688  0.02934365 0.0562688  0.02263408 0.048621   0.         0.         0.         0.0195095  0.         0.015257   0.0385483  0.         0.         0.         0.0510272  0.         0.08340207 0.0110034  0.06547717 0.         0.         0.03781673],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,iDR,65,random
19,0.05775907913800384,0.05775907913800384,0.00250140869793,[0.0285467  0.         0.         0.         0.0619859  0.         0.         0.         0.0218688  0.02934365 0.0562688  0.02263408 0.048621   0.         0.         0.         0.0195095  0.         0.0110034  0.0385483  0.         0.         0.         0.0510272  0.         0.08340207 0.         0.06547717 0.         0.         0.03781673],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,iDR,65,random
20,0.05594043745658103,0.05594043745658103,0.0025469864259300003,[0.0285467  0.         0.         0.         0.0619859  0.         0.         0.         0.0218688  0.02934365 0.03938816 0.02263408 0.048621   0.         0.         0.         0.0195095  0.         0.0110034  0.0385483  0.         0.         0.         0.0510272  0.         0.10028271 0.         0.06547717 0.         0.         0.03781673],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,iDR,65,random
21,0.05487748184323266,0.05487748184323266,0.002650640307786,[0.0285467  0.         0.         0.         0.07380235 0.         0.         0.         0.0218688  0.02934365 0.02757171 0.02263408 0.048621   0.         0.         0.         0.0195095  0.         0.0110034  0.0385483  0.         0.         0.         0.0510272  0.         0.10028271 0.         0.06547717 0.         0.         0.03781673],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,iDR,65,random
22,0.053293341615173045,0.053293341615173045,0.002655074542986,[0.0285467  0.         0.         0.         0.07380235 0.         0.         0.         0.0218688  0.02934365 0.02757171 0.02263408 0.0340347  0.         0.         0.         0.0195095  0.         0.0110034  0.0385483  0.         0.         0.         0.0510272  0.         0.11486901 0.         0.06547717 0.         0.         0.03781673],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,iDR,65,random
23,0.05221161262834576,0.05221161262834576,0.0026638869092760003,[0.01998269 0.         0.         0.         0.07380235 0.         0.         0.         0.0218688  0.02934365 0.02757171 0.02263408 0.0340347  0.         0.         0.         0.0195095  0.         0.0110034  0.0385483  0.         0.         0.         0.0510272  0.         0.11486901 0.         0.07404118 0.         0.         0.03781673],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,iDR,65,random
24,0.05041219547769189,0.05041219547769189,0.0027713961169560006,[0.01998269 0.         0.         0.         0.08911051 0.         0.         0.         0.0218688  0.02934365 0.02757171 0.02263408 0.0340347  0.         0.         0.         0.0195095  0.         0.0110034  0.0385483  0.         0.         0.         0.03571904 0.         0.11486901 0.         0.07404118 0.         0.         0.03781673],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,iDR,65,random
25,0.04429753853165466,0.04429753853165466,0.00267846664034,[0.01998269 0.         0.         0.         0.08911051 0.         0.         0.         0.0218688  0.02934365 0.0110034  0.02263408 0.0340347  0.         0.         0.         0.0195095  0.         0.         0.0385483  0.         0.         0.         0.03571904 0.         0.11486901 0.         0.07404118 0.         0.         0.03781673],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,iDR,65,random
26,0.03721913946984177,0.03721913946984177,0.0025916207987399997,[0.01998269 0.         0.         0.         0.08911051 0.         0.         0.         0.0218688  0.02934365 0.         0.02263408 0.0340347  0.         0.         0.         0.0195095  0.         0.         0.0385483  0.         0.         0.         0.03571904 0.         0.11486901 0.         0.07404118 0.         0.         0.0110034 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,iDR,65,random
27,0.03675751802108963,0.03675751802108963,0.0025660566108600003,[0.01998269 0.         0.         0.         0.08911051 0.         0.         0.         0.0218688  0.02054056 0.         0.02263408 0.0340347  0.         0.         0.         0.02831259 0.         0.         0.0385483  0.         0.         0.         0.03571904 0.         0.11486901 0.         0.07404118 0.         0.         0.0110034 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,iDR,65,random
28,0.03570298423347177,0.03570298423347177,0.0026361836782200004,[0.01998269 0.         0.         0.         0.100675   0.         0.         0.         0.0218688  0.02054056 0.         0.02263408 0.0340347  0.         0.         0.         0.02831259 0.         0.         0.02698381 0.         0.         0.         0.03571904 0.         0.11486901 0.         0.07404118 0.         0.         0.0110034 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,iDR,65,random
29,0.035010850129057886,0.035010850129057886,0.0026835029547734998,[0.01998269 0.         0.         0.         0.10683716 0.         0.         0.         0.0218688  0.01437839 0.         0.02263408 0.0340347  0.         0.         0.         0.02831259 0.         0.         0.02698381 0.         0.         0.         0.03571904 0.         0.11486901 0.         0.07404118 0.         0.         0.0110034 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,iDR,65,random
30,0.03140382855338294,0.03140382855338294,0.0026455609721635002,[0.0110034  0.         0.         0.         0.10683716 0.         0.         0.         0.0218688  0.01437839 0.         0.02263408 0.0340347  0.         0.         0.         0.02831259 0.         0.         0.02698381 0.         0.         0.         0.03571904 0.         0.11486901 0.         0.07404118 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,iDR,65,random
31,0.024635351184172847,0.024635351184172847,0.0025362000326835,[0.         0.         0.         0.         0.10683716 0.         0.         0.         0.0218688  0.01437839 0.         0.02263408 0.0340347  0.         0.         0.         0.02831259 0.         0.         0.02698381 0.         0.         0.         0.0110034  0.         0.11486901 0.         0.07404118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,iDR,65,random
32,0.02390612077747408,0.02390612077747408,0.0025167528311474995,[0.         0.         0.         0.         0.10683716 0.         0.         0.         0.0218688  0.01437839 0.         0.01584386 0.0340347  0.         0.         0.         0.02831259 0.         0.         0.02698381 0.         0.         0.         0.0110034  0.         0.11486901 0.         0.0808314  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,iDR,65,random
33,0.0235618511685612,0.0235618511685612,0.0025108977683475,[0.         0.         0.         0.         0.10683716 0.         0.         0.         0.0218688  0.01437839 0.         0.01584386 0.0340347  0.01       0.         0.         0.02831259 0.         0.         0.02698381 0.         0.         0.         0.         0.         0.11486901 0.         0.0808314  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,iDR,65,random
34,0.023271369583880475,0.023271369583880475,0.0025355001683474996,[0.         0.         0.         0.         0.1133978  0.         0.         0.         0.01530816 0.01437839 0.         0.01584386 0.0340347  0.01       0.         0.         0.02831259 0.         0.         0.02698381 0.         0.         0.         0.         0.         0.11486901 0.         0.0808314  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,iDR,65,random
35,0.02319589825201574,0.02319589825201574,0.0025329744837314996,[0.         0.         0.         0.         0.1133978  0.         0.         0.         0.01530816 0.01437839 0.         0.01584386 0.04212984 0.01       0.         0.         0.02831259 0.         0.         0.01888867 0.         0.         0.         0.         0.         0.11486901 0.         0.0808314  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,iDR,65,random
36,0.02266285084062747,0.02266285084062747,0.0025329291509307,[0.         0.         0.         0.         0.1133978  0.         0.         0.         0.01530816 0.01437839 0.         0.01584386 0.04212984 0.01       0.         0.         0.02831259 0.         0.         0.01322207 0.         0.         0.         0.         0.         0.12053561 0.         0.0808314  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,iDR,65,random
37,0.022106749197657524,0.022106749197657524,0.0025090500077437996,[0.         0.         0.         0.         0.1133978  0.         0.         0.         0.01530816 0.01437839 0.         0.01584386 0.04212984 0.01       0.01       0.         0.02831259 0.         0.         0.         0.         0.         0.         0.         0.         0.12053561 0.         0.0808314  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,iDR,65,random
38,0.022106749197657524,0.022106749197657524,0.0025090500077437996,[0.         0.         0.         0.         0.1133978  0.         0.         0.         0.01530816 0.01437839 0.         0.01584386 0.04212984 0.01       0.01       0.         0.02831259 0.         0.         0.         0.         0.         0.         0.         0.         0.12053561 0.         0.0808314  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,iDR,65,random
39,0.021627563678131387,0.021627563678131387,0.0025265132163398,[0.         0.         0.         0.         0.1133978  0.         0.         0.         0.01530816 0.01437839 0.         0.01584386 0.04212984 0.01       0.01       0.         0.01981882 0.         0.         0.         0.         0.         0.         0.         0.         0.12053561 0.         0.08932518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,iDR,65,random
40,0.020780704422280676,0.020780704422280676,0.0026070991800301994,[0.         0.         0.         0.         0.12603676 0.         0.         0.         0.01530816 0.01437839 0.         0.01584386 0.02949089 0.01       0.01       0.         0.01981882 0.         0.         0.         0.         0.         0.         0.         0.         0.12053561 0.         0.08932518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,iDR,65,random
41,0.020724965009943846,0.020724965009943846,0.0025874291800301995,[0.         0.         0.         0.         0.12603676 0.         0.         0.         0.01530816 0.01437839 0.         0.01584386 0.02949089 0.01       0.         0.         0.01981882 0.         0.         0.         0.         0.         0.         0.         0.         0.12053561 0.         0.08932518 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,20,iDR,65,random
42,0.02033989983024208,0.02033989983024208,0.00262055267361765,[0.         0.         0.         0.         0.13035027 0.         0.         0.         0.01530816 0.01006487 0.         0.01584386 0.02949089 0.01       0.         0.         0.01981882 0.         0.         0.         0.         0.         0.         0.         0.         0.12053561 0.         0.08932518 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,20,iDR,65,random
43,0.017767324696942765,0.017767324696942765,0.00255373293470565,[0.         0.         0.         0.         0.13035027 0.         0.         0.         0.01530816 0.01006487 0.         0.01       0.02949089 0.         0.         0.         0.01981882 0.         0.         0.         0.         0.         0.         0.         0.         0.12053561 0.         0.08932518 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,20,iDR,65,random
44,0.01721921037754578,0.01721921037754578,0.0025255129347056503,[0.         0.         0.         0.         0.13035027 0.         0.         0.         0.01530816 0.01006487 0.         0.         0.02949089 0.         0.         0.         0.01981882 0.         0.         0.         0.         0.         0.         0.         0.         0.12053561 0.         0.08932518 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,iDR,65,random
45,0.016940300061919874,0.016940300061919874,0.00251437625267295,[0.         0.         0.         0.         0.13035027 0.         0.         0.         0.01530816 0.         0.01       0.         0.02949089 0.         0.         0.         0.01981882 0.         0.         0.         0.         0.         0.         0.         0.         0.12053561 0.         0.08932518 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,iDR,65,random
46,0.016892106885643184,0.016892106885643184,0.0025550028446163,[0.         0.         0.         0.         0.13035027 0.         0.         0.         0.0212538  0.         0.01       0.         0.02949089 0.         0.         0.         0.01387317 0.         0.         0.         0.         0.         0.         0.         0.         0.12053561 0.         0.08932518 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,iDR,65,random
47,0.015601555299484027,0.015601555299484027,0.0025340728446162997,[0.         0.         0.         0.         0.13035027 0.         0.         0.         0.0212538  0.         0.         0.         0.02949089 0.         0.         0.         0.01387317 0.         0.         0.         0.         0.         0.         0.         0.         0.12053561 0.         0.08932518 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,20,iDR,65,random
48,0.013992579621203313,0.013992579621203313,0.0025091806102391996,[0.         0.         0.         0.         0.13035027 0.         0.         0.         0.0212538  0.         0.         0.         0.02949089 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.12053561 0.         0.08932518 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,20,iDR,65,random
