iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05021227481902869,0.05021227481902869,0.0015175682435,[0.        0.0480622 0.        0.        0.        0.        0.028298  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013072  0.        0.        0.        0.01331   0.        0.        0.        0.        0.        0.        0.6048117 0.        0.017223  0.        0.        0.        0.        0.        0.021438  0.        0.        0.        0.        0.028439  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0672013 0.        0.027847  0.        0.        0.032679  0.        0.        0.        0.        0.        0.        0.        0.        0.0142848 0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,14,idID,83,first
11,0.050033547533980455,0.050033547533980455,0.0015233367975,[0.        0.0493932 0.        0.        0.        0.        0.028298  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013072  0.        0.        0.        0.011979  0.        0.        0.        0.        0.        0.        0.6048117 0.        0.017223  0.        0.        0.        0.        0.        0.021438  0.        0.        0.        0.        0.028439  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0672013 0.        0.027847  0.        0.        0.032679  0.        0.        0.        0.        0.        0.        0.        0.        0.0142848 0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,14,idID,83,first
12,0.04993141062017417,0.04993141062017417,0.0015218125557000001,[0.        0.0493932 0.        0.        0.        0.        0.028298  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0152158 0.        0.        0.        0.011979  0.        0.        0.        0.        0.        0.        0.6048117 0.        0.017223  0.        0.        0.        0.        0.        0.0192942 0.        0.        0.        0.        0.028439  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0672013 0.        0.027847  0.        0.        0.032679  0.        0.        0.        0.        0.        0.        0.        0.        0.0142848 0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,14,idID,83,first
13,0.04975521952771788,0.04975521952771788,0.0015264533746999999,[0.         0.0493932  0.         0.         0.         0.         0.028298   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369422 0.         0.         0.         0.011979   0.         0.         0.         0.         0.         0.         0.6048117  0.         0.017223   0.         0.         0.         0.         0.         0.0192942  0.         0.         0.         0.         0.028439   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0672013  0.         0.027847   0.         0.         0.03420058 0.         0.         0.         0.         0.         0.         0.         0.         0.0142848  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,14,idID,83,first
14,0.049004292692338254,0.049004292692338254,0.0018182750199499998,[0.         0.0493932  0.         0.         0.         0.         0.028298   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369422 0.         0.         0.         0.011979   0.         0.         0.         0.         0.         0.         0.54433053 0.         0.017223   0.         0.         0.         0.         0.         0.0192942  0.         0.         0.         0.         0.028439   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12768247 0.         0.027847   0.         0.         0.03420058 0.         0.         0.         0.         0.         0.         0.         0.         0.0142848  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,14,idID,83,first
15,0.04832451458457223,0.04832451458457223,0.0018234761923499997,[0.         0.0493932  0.         0.         0.         0.         0.0254682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369422 0.         0.         0.         0.011979   0.         0.         0.         0.         0.         0.         0.54716033 0.         0.017223   0.         0.         0.         0.         0.         0.0192942  0.         0.         0.         0.         0.028439   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12768247 0.         0.027847   0.         0.         0.03420058 0.         0.         0.         0.         0.         0.         0.         0.         0.0142848  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,14,idID,83,first
16,0.04386868047298989,0.04386868047298989,0.0017237086239499998,[0.         0.0493932  0.         0.         0.         0.         0.0254682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369422 0.         0.         0.         0.011979   0.         0.         0.         0.         0.         0.         0.54716033 0.         0.017223   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.028439   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12768247 0.         0.027847   0.         0.         0.03420058 0.         0.         0.         0.         0.         0.         0.         0.         0.0142848  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,14,idID,83,first
17,0.039828301010818724,0.039828301010818724,0.0017002888079299997,[0.         0.0493932  0.         0.         0.         0.         0.0254682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.011979   0.         0.         0.         0.         0.         0.         0.54716033 0.         0.017223   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028439   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12768247 0.         0.027847   0.         0.         0.03420058 0.         0.         0.         0.         0.         0.         0.         0.         0.0142848  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,14,idID,83,first
18,0.038658847458843425,0.038658847458843425,0.0017103888079299998,[0.         0.0493932  0.         0.         0.         0.         0.0254682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011979   0.         0.         0.         0.         0.         0.         0.54716033 0.         0.017223   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028439   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12768247 0.         0.027847   0.         0.         0.03420058 0.         0.         0.         0.         0.         0.         0.         0.         0.0142848  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,14,idID,83,first
19,0.03848775785481256,0.03848775785481256,0.0017103265171299997,[0.         0.0493932  0.         0.         0.         0.         0.0254682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107811  0.         0.         0.         0.         0.         0.         0.54835823 0.         0.017223   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028439   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12768247 0.         0.027847   0.         0.         0.03420058 0.         0.         0.         0.         0.         0.         0.         0.         0.0142848  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,14,idID,83,first
20,0.033568176533821506,0.033568176533821506,0.0016737268182299998,[0.         0.0493932  0.         0.         0.         0.         0.0254682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54835823 0.         0.017223   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107811  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12768247 0.         0.027847   0.         0.         0.03420058 0.         0.         0.         0.         0.         0.         0.         0.         0.0142848  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,14,idID,83,first
21,0.033568176533821506,0.033568176533821506,0.0016737268182299998,[0.         0.0493932  0.         0.         0.         0.         0.0254682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54835823 0.         0.017223   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107811  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12768247 0.         0.027847   0.         0.         0.03420058 0.         0.         0.         0.         0.         0.         0.         0.         0.0142848  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,14,idID,83,first
