iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05507829222234718,0.05507829222234718,0.005126569967,[0.       0.       0.       0.       0.123847 0.       0.       0.       0.       0.010925 0.       0.030104 0.       0.       0.018633 0.       0.       0.       0.       0.       0.01759  0.010705 0.       0.       0.       0.689113 0.02549  0.       0.       0.       0.025844],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.005,1,11,best,60,first
11,0.05273882703510755,0.05273882703510755,0.005138093996,[0.       0.       0.       0.       0.123847 0.       0.       0.       0.       0.010925 0.       0.030104 0.       0.       0.018633 0.       0.       0.       0.       0.       0.01759  0.010705 0.       0.       0.       0.69676  0.017843 0.       0.       0.       0.025844],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.005,1,11,best,60,first
12,0.04513594097895928,0.04513594097895928,0.005081948481,[0.       0.       0.       0.       0.123847 0.       0.       0.       0.       0.010925 0.       0.030104 0.       0.       0.018633 0.       0.       0.       0.       0.       0.01759  0.       0.       0.       0.       0.69676  0.017843 0.       0.       0.       0.010705],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.005,1,11,best,60,first
13,0.03986277746371242,0.03986277746371242,0.005016617751,[0.       0.       0.       0.       0.123847 0.       0.       0.       0.       0.       0.       0.030104 0.       0.       0.010925 0.       0.       0.       0.       0.       0.01759  0.       0.       0.       0.       0.69676  0.017843 0.       0.       0.       0.010705],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.005,1,11,best,60,first
14,0.03827850982899817,0.03827850982899817,0.0050246845713,[0.        0.        0.        0.        0.123847  0.        0.        0.        0.        0.        0.        0.030104  0.        0.        0.010925  0.        0.        0.        0.        0.        0.01759   0.        0.        0.        0.        0.7021129 0.0124901 0.        0.        0.        0.010705 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.005,1,11,best,60,first
15,0.03739151810402076,0.03739151810402076,0.0050254121027,[0.        0.01      0.        0.        0.123847  0.        0.        0.        0.        0.        0.        0.030104  0.        0.        0.010925  0.        0.        0.        0.        0.        0.01759   0.        0.        0.        0.        0.7021129 0.        0.        0.        0.        0.010705 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,11,best,60,first
16,0.03685036739699676,0.03685036739699676,0.005031652102700001,[0.        0.        0.        0.        0.123847  0.        0.        0.        0.        0.        0.        0.030104  0.        0.        0.010925  0.        0.        0.        0.        0.01      0.01759   0.        0.        0.        0.        0.7021129 0.        0.        0.        0.        0.010705 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,11,best,60,first
17,0.03597677952744076,0.03597677952744076,0.0050547921027,[0.        0.        0.        0.        0.123847  0.        0.        0.        0.01      0.        0.        0.030104  0.        0.        0.010925  0.        0.        0.        0.        0.        0.01759   0.        0.        0.        0.        0.7021129 0.        0.        0.        0.        0.010705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,11,best,60,first
18,0.03477175387400101,0.03477175387400101,0.0050658421406999995,[0.        0.        0.        0.        0.123847  0.        0.        0.        0.01      0.        0.        0.030104  0.        0.        0.010925  0.        0.        0.        0.        0.        0.012313  0.        0.        0.        0.        0.7073899 0.        0.        0.        0.        0.010705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,11,best,60,first
19,0.03316241682755771,0.03316241682755771,0.0051169858263,[0.        0.        0.        0.        0.1328782 0.        0.        0.        0.01      0.        0.        0.0210728 0.        0.        0.010925  0.        0.        0.        0.        0.        0.012313  0.        0.        0.        0.        0.7073899 0.        0.        0.        0.        0.010705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,11,best,60,first
20,0.030066712230509062,0.030066712230509062,0.0050699766143,[0.        0.        0.        0.        0.1328782 0.        0.        0.        0.01      0.        0.        0.0210728 0.        0.        0.        0.        0.        0.        0.        0.        0.010925  0.        0.        0.        0.        0.7073899 0.        0.        0.        0.        0.010705 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,11,best,60,first
21,0.027245657168182887,0.027245657168182887,0.0050410136393,[0.        0.        0.        0.        0.1328782 0.        0.        0.        0.01      0.        0.        0.0210728 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7073899 0.        0.        0.        0.        0.010925 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,11,best,60,first
22,0.026723205442088834,0.026723205442088834,0.005023173406819999,[0.         0.         0.         0.         0.1328782  0.         0.         0.         0.01       0.         0.         0.01475096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7073899  0.         0.         0.         0.         0.01724684],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,11,best,60,first
23,0.02647194183968059,0.02647194183968059,0.00504767254304,[0.         0.         0.         0.         0.1328782  0.         0.         0.         0.01517405 0.         0.         0.01475096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7073899  0.         0.         0.         0.         0.01207279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,11,best,60,first
24,0.02588547005289834,0.02588547005289834,0.0050217593076,[0.         0.         0.         0.         0.1328782  0.         0.         0.         0.01517405 0.         0.         0.01475096 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7073899  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,best,60,first
25,0.024623433630325074,0.024623433630325074,0.005019949364808,[0.         0.         0.         0.         0.1328782  0.         0.         0.         0.01517405 0.         0.         0.01032567 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.71181519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,best,60,first
26,0.02405849655452136,0.02405849655452136,0.005024405219064,[0.         0.         0.         0.         0.1328782  0.         0.         0.         0.01517405 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.71181519 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.005,1,11,best,60,first
27,0.02383521990331604,0.02383521990331604,0.005041476027563999,[0.         0.         0.         0.         0.13743042 0.         0.         0.         0.01062184 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.71181519 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.005,1,11,best,60,first
28,0.021604972083064944,0.021604972083064944,0.0050386560275639996,[0.         0.         0.         0.         0.13743042 0.         0.         0.         0.01062184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71181519 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.005,1,11,best,60,first
29,0.021384331429742668,0.021384331429742668,0.005007476027564,[0.         0.         0.         0.         0.13743042 0.         0.         0.         0.01062184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.71181519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,best,60,first
30,0.021384331429742668,0.021384331429742668,0.005007476027564,[0.         0.         0.         0.         0.13743042 0.         0.         0.         0.01062184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.71181519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,best,60,first
31,0.021215138170525817,0.021215138170525817,0.005020086027564,[0.         0.         0.         0.         0.13743042 0.         0.         0.         0.01062184 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71181519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,best,60,first
32,0.021208983047457376,0.021208983047457376,0.005004286027564,[0.         0.         0.         0.         0.13743042 0.         0.         0.         0.01062184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71181519 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,11,best,60,first
33,0.021208983047457376,0.021208983047457376,0.005004286027564,[0.         0.         0.         0.         0.13743042 0.         0.         0.         0.01062184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71181519 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,11,best,60,first
34,0.021208983047457376,0.021208983047457376,0.005004286027564,[0.         0.         0.         0.         0.13743042 0.         0.         0.         0.01062184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71181519 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,11,best,60,first
35,0.021208983047457376,0.021208983047457376,0.005004286027564,[0.         0.         0.         0.         0.13743042 0.         0.         0.         0.01062184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71181519 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,11,best,60,first
36,0.02017895113641616,0.02017895113641616,0.005003866027564,[0.         0.         0.         0.         0.13743042 0.         0.         0.         0.01062184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71181519 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,11,best,60,first
37,0.02017895113641616,0.02017895113641616,0.005003866027564,[0.         0.         0.         0.         0.13743042 0.         0.         0.         0.01062184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71181519 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,11,best,60,first
38,0.02017895113641616,0.02017895113641616,0.005003866027564,[0.         0.         0.         0.         0.13743042 0.         0.         0.         0.01062184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71181519 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,11,best,60,first
39,0.02017895113641616,0.02017895113641616,0.005003866027564,[0.         0.         0.         0.         0.13743042 0.         0.         0.         0.01062184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71181519 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,11,best,60,first
40,0.02017895113641616,0.02017895113641616,0.005003866027564,[0.         0.         0.         0.         0.13743042 0.         0.         0.         0.01062184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71181519 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,11,best,60,first
41,0.02017895113641616,0.02017895113641616,0.005003866027564,[0.         0.         0.         0.         0.13743042 0.         0.         0.         0.01062184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71181519 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,11,best,60,first
42,0.02017895113641616,0.02017895113641616,0.005003866027564,[0.         0.         0.         0.         0.13743042 0.         0.         0.         0.01062184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71181519 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,11,best,60,first
43,0.02017895113641616,0.02017895113641616,0.005003866027564,[0.         0.         0.         0.         0.13743042 0.         0.         0.         0.01062184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71181519 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,11,best,60,first
44,0.02017895113641616,0.02017895113641616,0.005003866027564,[0.         0.         0.         0.         0.13743042 0.         0.         0.         0.01062184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71181519 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,11,best,60,first
45,0.02017895113641616,0.02017895113641616,0.005003866027564,[0.         0.         0.         0.         0.13743042 0.         0.         0.         0.01062184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71181519 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,11,best,60,first
46,0.02017895113641616,0.02017895113641616,0.005003866027564,[0.         0.         0.         0.         0.13743042 0.         0.         0.         0.01062184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71181519 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,11,best,60,first
47,0.02017895113641616,0.02017895113641616,0.005003866027564,[0.         0.         0.         0.         0.13743042 0.         0.         0.         0.01062184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71181519 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,11,best,60,first
48,0.02017895113641616,0.02017895113641616,0.005003866027564,[0.         0.         0.         0.         0.13743042 0.         0.         0.         0.01062184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71181519 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,11,best,60,first
49,0.02017895113641616,0.02017895113641616,0.005003866027564,[0.         0.         0.         0.         0.13743042 0.         0.         0.         0.01062184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71181519 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,11,best,60,first
50,0.02017895113641616,0.02017895113641616,0.005003866027564,[0.         0.         0.         0.         0.13743042 0.         0.         0.         0.01062184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71181519 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,11,best,60,first
51,0.02017895113641616,0.02017895113641616,0.005003866027564,[0.         0.         0.         0.         0.13743042 0.         0.         0.         0.01062184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71181519 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,11,best,60,first
52,0.02017895113641616,0.02017895113641616,0.005003866027564,[0.         0.         0.         0.         0.13743042 0.         0.         0.         0.01062184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71181519 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,11,best,60,first
53,0.02017895113641616,0.02017895113641616,0.005003866027564,[0.         0.         0.         0.         0.13743042 0.         0.         0.         0.01062184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71181519 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,11,best,60,first
