iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15284681835201386,0.15284681835201386,0.0037973820008000004,[0.1028313 0.        0.        0.        0.        0.        0.053829  0.        0.        0.034148  0.        0.        0.580349  0.        0.        0.        0.        0.        0.010486  0.        0.        0.        0.078995  0.        0.        0.0114257 0.        0.02398   0.029717  0.051257  0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
11,0.15094584715685402,0.15094584715685402,0.0037984642323000005,[0.1028313 0.        0.        0.        0.        0.        0.053829  0.        0.        0.034148  0.        0.        0.580349  0.        0.        0.        0.        0.        0.010486  0.        0.        0.        0.0710955 0.        0.        0.0193252 0.        0.02398   0.029717  0.051257  0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
12,0.11518652603519483,0.11518652603519483,0.0034607535163000006,[0.1028313 0.        0.        0.        0.        0.        0.053829  0.        0.        0.034148  0.        0.        0.580349  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010486  0.        0.        0.0193252 0.        0.02398   0.029717  0.051257  0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
13,0.08831267418795166,0.08831267418795166,0.0032994989583000002,[0.1028313 0.        0.        0.        0.        0.        0.010486  0.        0.        0.034148  0.        0.        0.580349  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0193252 0.        0.02398   0.029717  0.051257  0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
14,0.0799148382978999,0.0799148382978999,0.0032407493023000004,[0.1028313 0.        0.        0.        0.        0.        0.        0.        0.        0.034148  0.        0.        0.580349  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0193252 0.        0.010486  0.029717  0.051257  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
15,0.07922707953188282,0.07922707953188282,0.0032551012623,[0.1028313 0.        0.        0.        0.        0.        0.        0.        0.        0.034148  0.        0.        0.580349  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0244509 0.        0.010486  0.029717  0.0461313 0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
16,0.07800965813808769,0.07800965813808769,0.0032656826030700004,[0.09254817 0.         0.         0.         0.         0.         0.         0.         0.         0.034148   0.         0.         0.580349   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244509  0.         0.02076913 0.029717   0.0461313  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
17,0.0767420324649572,0.0767420324649572,0.0032979263854980003,[0.08329335 0.         0.         0.         0.         0.         0.         0.         0.         0.034148   0.         0.         0.580349   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03370572 0.         0.02076913 0.029717   0.0461313  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
18,0.07610897665466916,0.07610897665466916,0.003310843149498,[0.08329335 0.         0.         0.         0.         0.         0.         0.         0.         0.034148   0.         0.         0.580349   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03831885 0.         0.02076913 0.029717   0.04151817 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
19,0.07571246236011607,0.07571246236011607,0.0032974467258980004,[0.08626505 0.         0.         0.         0.         0.         0.         0.         0.         0.034148   0.         0.         0.580349   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03831885 0.         0.02076913 0.0267453  0.04151817 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
20,0.07358857239033735,0.07358857239033735,0.0033248790127519993,[0.07763855 0.         0.         0.         0.         0.         0.         0.         0.         0.034148   0.         0.         0.58897551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03831885 0.         0.02076913 0.0267453  0.04151817 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
21,0.07285017150512839,0.07285017150512839,0.0033221402940319996,[0.07763855 0.         0.         0.         0.         0.         0.         0.         0.         0.034148   0.         0.         0.58897551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04099338 0.         0.02076913 0.02407077 0.04151817 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
22,0.07257613256589075,0.07257613256589075,0.003315730714432,[0.08105335 0.         0.         0.         0.         0.         0.         0.         0.         0.0307332  0.         0.         0.58897551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04099338 0.         0.02076913 0.02407077 0.04151817 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
23,0.07053071552150028,0.07053071552150028,0.0033415056790005995,[0.07294801 0.         0.         0.         0.         0.         0.         0.         0.         0.0307332  0.         0.         0.59708084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04099338 0.         0.02076913 0.02407077 0.04151817 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
24,0.06950027742072595,0.06950027742072595,0.0033455102149606,[0.07294801 0.         0.         0.         0.         0.         0.         0.         0.         0.02765988 0.         0.         0.60015416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04099338 0.         0.02076913 0.02407077 0.04151817 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
25,0.06856410185805473,0.06856410185805473,0.0033491142973246,[0.07294801 0.         0.         0.         0.         0.         0.         0.         0.         0.02489389 0.         0.         0.60292015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04099338 0.         0.02076913 0.02407077 0.04151817 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
26,0.06750958900484783,0.06750958900484783,0.0033594772325566,[0.07294801 0.         0.         0.         0.         0.         0.         0.         0.         0.02489389 0.         0.         0.60707197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04099338 0.         0.02076913 0.02407077 0.03736635 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
27,0.0664423060102498,0.0664423060102498,0.003384892320261412,[0.06565321 0.         0.         0.         0.         0.         0.         0.         0.         0.02489389 0.         0.         0.60707197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828818 0.         0.02076913 0.02407077 0.03736635 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
28,0.06557476222280453,0.06557476222280453,0.003391648035738859,[0.05908789 0.         0.         0.         0.         0.         0.         0.         0.         0.02489389 0.         0.         0.60707197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828818 0.         0.02733445 0.02407077 0.03736635 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
29,0.06511309140992026,0.06511309140992026,0.003392937174917359,[0.05908789 0.         0.         0.         0.         0.         0.         0.         0.         0.02489389 0.         0.         0.60707197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828818 0.         0.03107109 0.02407077 0.03362972 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
30,0.06431382615119972,0.06431382615119972,0.0033990173188470614,[0.0531791  0.         0.         0.         0.         0.         0.         0.         0.         0.02489389 0.         0.         0.60707197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828818 0.         0.03697988 0.02407077 0.03362972 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
31,0.06410536016043357,0.06410536016043357,0.0033960474775314616,[0.0531791  0.         0.         0.         0.         0.         0.         0.         0.         0.0224045  0.         0.         0.60707197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828818 0.         0.03697988 0.02407077 0.03611911 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
32,0.06334101500681433,0.06334101500681433,0.003398966784246302,[0.0531791  0.         0.         0.         0.         0.         0.         0.         0.         0.02016405 0.         0.         0.60931242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828818 0.         0.03697988 0.02407077 0.03611911 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
33,0.06252090329179259,0.06252090329179259,0.0034174943831831095,[0.04786119 0.         0.         0.         0.         0.         0.         0.         0.         0.02016405 0.         0.         0.60931242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05360609 0.         0.03697988 0.02407077 0.03611911 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
34,0.061590679585865456,0.061590679585865456,0.0034265097122653495,[0.04786119 0.         0.         0.         0.         0.         0.         0.         0.         0.02016405 0.         0.         0.61292433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05360609 0.         0.03697988 0.02407077 0.0325072  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
35,0.060271603920219734,0.060271603920219734,0.0034417295710934617,[0.04307507 0.         0.         0.         0.         0.         0.         0.         0.         0.02016405 0.         0.         0.61771045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05360609 0.         0.03697988 0.02407077 0.0325072  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
36,0.059417864178124544,0.059417864178124544,0.003449843367267478,[0.04307507 0.         0.         0.         0.         0.         0.         0.         0.         0.02016405 0.         0.         0.62096116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05360609 0.         0.03697988 0.02407077 0.02925648 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
37,0.0586413822899796,0.0586413822899796,0.0034571457838240924,[0.04307507 0.         0.         0.         0.         0.         0.         0.         0.         0.02016405 0.         0.         0.62388681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05360609 0.         0.03697988 0.02407077 0.02633083 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
38,0.058569303433072366,0.058569303433072366,0.0034662243432620502,[0.04307507 0.         0.         0.         0.         0.         0.         0.         0.         0.02016405 0.         0.         0.62388681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05730408 0.         0.03328189 0.02407077 0.02633083 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
39,0.057592240903468775,0.057592240903468775,0.0034630277450060504,[0.04307507 0.         0.         0.         0.         0.         0.         0.         0.         0.02016405 0.         0.         0.62629389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05730408 0.         0.03328189 0.02166369 0.02633083 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
40,0.05701709911310679,0.05701709911310679,0.0034554909462113505,[0.04307507 0.         0.         0.         0.         0.         0.         0.         0.         0.02016405 0.         0.         0.62629389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05730408 0.         0.03544826 0.01949732 0.02633083 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
41,0.05656255612555795,0.05656255612555795,0.003458731309451315,[0.04307507 0.         0.         0.         0.         0.         0.         0.         0.         0.01814765 0.         0.         0.62629389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05932048 0.         0.03544826 0.01949732 0.02633083 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
42,0.05533869490103406,0.05533869490103406,0.003472429182396616,[0.03876756 0.         0.         0.         0.         0.         0.         0.         0.         0.01814765 0.         0.         0.6306014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05932048 0.         0.03544826 0.01949732 0.02633083 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
43,0.055062291795532174,0.055062291795532174,0.0034649734058137356,[0.03876756 0.         0.         0.         0.         0.         0.         0.         0.         0.01814765 0.         0.         0.6306014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05932048 0.         0.03544826 0.01754759 0.02828056 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
44,0.05394440020950762,0.05394440020950762,0.0034773014914645075,[0.03489081 0.         0.         0.         0.         0.         0.         0.         0.         0.01814765 0.         0.         0.63447815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05932048 0.         0.03544826 0.01754759 0.02828056 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
45,0.053180656289810224,0.053180656289810224,0.003475498148834851,[0.03489081 0.         0.         0.         0.         0.         0.         0.         0.         0.01814765 0.         0.         0.6404102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05338843 0.         0.03544826 0.01754759 0.02828056 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
46,0.05244382867797925,0.05244382867797925,0.003473167828706227,[0.03489081 0.         0.         0.         0.         0.         0.         0.         0.         0.01814765 0.         0.         0.64216496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05338843 0.         0.03544826 0.01579283 0.02828056 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
47,0.05198555097109534,0.05198555097109534,0.0034715506426892537,[0.03489081 0.         0.         0.         0.         0.         0.         0.         0.         0.01814765 0.         0.         0.64216496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05496772 0.         0.03544826 0.01421355 0.02828056 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
48,0.05144716914260154,0.05144716914260154,0.003479175562825864,[0.03489081 0.         0.         0.         0.         0.         0.         0.         0.         0.01814765 0.         0.         0.64570979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05496772 0.         0.03190343 0.01421355 0.02828056 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
49,0.05040907295383143,0.05040907295383143,0.003490270839911558,[0.03140173 0.         0.         0.         0.         0.         0.         0.         0.         0.01814765 0.         0.         0.64919887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05496772 0.         0.03190343 0.01421355 0.02828056 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
50,0.04988883839881742,0.04988883839881742,0.0035012112018077543,[0.02826155 0.         0.         0.         0.         0.         0.         0.         0.         0.01814765 0.         0.         0.64919887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810789 0.         0.03190343 0.01421355 0.02828056 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
51,0.049474562652492164,0.049474562652492164,0.0035041193158008846,[0.0254354  0.         0.         0.         0.         0.         0.         0.         0.         0.01814765 0.         0.         0.64919887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810789 0.         0.03472959 0.01421355 0.02828056 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,10,TID,38,first
