iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
11,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
12,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
13,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
14,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
15,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
16,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
17,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
18,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
19,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
20,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
21,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
22,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
23,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
24,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
25,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
26,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
27,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
28,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
29,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
30,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
31,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
32,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
33,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
34,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
35,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
36,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
37,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
38,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
39,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
40,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
41,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
42,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
43,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
44,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
45,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
46,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
47,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
48,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
49,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
50,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
51,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
52,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
53,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
54,0.10859160567917894,0.10859160567917894,0.005274293326999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.165175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.699743 0.       0.       0.       0.       0.       0.082627 0.       0.052455 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.006,1,4,random,82,best
