iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02464215872849227,0.02464215872849227,0.0016267218096000001,[0.        0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1215032 0.        0.        0.        0.        0.        0.0520728 0.        0.        0.        0.        0.2579832],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
11,0.021239643133082454,0.021239643133082454,0.00153847403544,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08505224 0.         0.         0.         0.         0.         0.0520728  0.         0.         0.         0.         0.29443416],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
12,0.020494819612276505,0.020494819612276505,0.0015007785355199998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08505224 0.         0.         0.         0.         0.         0.03645096 0.         0.         0.         0.         0.310056  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
13,0.020249190903607713,0.020249190903607713,0.001513357761816,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551567 0.05953657 0.         0.         0.         0.         0.         0.03645096 0.         0.         0.         0.         0.310056  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
14,0.01969689634457877,0.01969689634457877,0.0015221632202232,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04337664 0.0416756  0.         0.         0.         0.         0.         0.03645096 0.         0.         0.         0.         0.310056  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
15,0.018976130486234553,0.018976130486234553,0.0015156437108704798,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036365 0.0416756  0.         0.         0.         0.         0.         0.04946395 0.         0.         0.         0.         0.310056  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
16,0.01844231987284493,0.01844231987284493,0.0015445749107244,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02250268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036365 0.02917292 0.         0.         0.         0.         0.         0.04946395 0.         0.         0.         0.         0.310056  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
17,0.0170586362979298,0.0170586362979298,0.0015233866201485838,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02250268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036365 0.02042104 0.         0.         0.         0.         0.         0.04946395 0.         0.         0.         0.         0.31880788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
18,0.016754712523435408,0.016754712523435408,0.0015264068923822535,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02250268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03648996 0.01429473 0.         0.         0.         0.         0.         0.04946395 0.         0.         0.         0.         0.31880788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
19,0.016754712523435408,0.016754712523435408,0.0015264068923822535,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02250268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03648996 0.01429473 0.         0.         0.         0.         0.         0.04946395 0.         0.         0.         0.         0.31880788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
20,0.016287009215203017,0.016287009215203017,0.0015263725850303092,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02250268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03648996 0.01000631 0.         0.         0.         0.         0.         0.05375237 0.         0.         0.         0.         0.31880788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
21,0.015121486123961018,0.015121486123961018,0.0015017122859972776,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02250268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03648996 0.         0.         0.         0.         0.         0.         0.05375237 0.         0.01       0.         0.         0.31880788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
22,0.014566212352565923,0.014566212352565923,0.0015626979603689869,[0.         0.         0.         0.         0.02094699 0.         0.         0.         0.02250268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554297 0.         0.         0.         0.         0.         0.         0.05375237 0.         0.01       0.         0.         0.31880788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
23,0.014098290659995738,0.014098290659995738,0.0016053879324291836,[0.         0.         0.         0.         0.02860988 0.         0.         0.         0.02250268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788008 0.         0.         0.         0.         0.         0.         0.05375237 0.         0.01       0.         0.         0.31880788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
24,0.011832718016617009,0.011832718016617009,0.001540290780235875,[0.         0.         0.         0.         0.02860988 0.         0.         0.         0.02250268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05375237 0.         0.         0.         0.         0.31880788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
25,0.011059414894725988,0.011059414894725988,0.001508325724318635,[0.         0.         0.         0.         0.02860988 0.         0.         0.         0.01575188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05375237 0.         0.         0.         0.         0.32555868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
26,0.011059414894725988,0.011059414894725988,0.001508325724318635,[0.         0.         0.         0.         0.02860988 0.         0.         0.         0.01575188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05375237 0.         0.         0.         0.         0.32555868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
27,0.011059414894725988,0.011059414894725988,0.001508325724318635,[0.         0.         0.         0.         0.02860988 0.         0.         0.         0.01575188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05375237 0.         0.         0.         0.         0.32555868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
28,0.011059414894725988,0.011059414894725988,0.001508325724318635,[0.         0.         0.         0.         0.02860988 0.         0.         0.         0.01575188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05375237 0.         0.         0.         0.         0.32555868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
29,0.010957027065931157,0.010957027065931157,0.0016062410446311087,[0.         0.         0.         0.         0.04473559 0.         0.         0.         0.01575188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03762666 0.         0.         0.         0.         0.32555868],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
30,0.010126099434894098,0.010126099434894098,0.00157900310531296,[0.         0.         0.         0.         0.04473559 0.         0.         0.         0.01575188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02633866 0.         0.         0.         0.         0.33684668],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
31,0.010023653825082754,0.010023653825082754,0.001626981612266072,[0.         0.         0.         0.         0.05263719 0.         0.         0.         0.01575188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01843706 0.         0.         0.         0.         0.33684668],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
32,0.00941690714843138,0.00941690714843138,0.001604606073124004,[0.         0.         0.         0.         0.05263719 0.         0.         0.         0.01102631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01843706 0.         0.         0.         0.         0.34157224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
33,0.0068018900905022885,0.0068018900905022885,0.0015112272277801378,[0.         0.         0.         0.         0.05263719 0.         0.         0.         0.01102631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.34157224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
34,0.0068018900905022885,0.0068018900905022885,0.0015112272277801378,[0.         0.         0.         0.         0.05263719 0.         0.         0.         0.01102631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.34157224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
35,0.0068018900905022885,0.0068018900905022885,0.0015112272277801378,[0.         0.         0.         0.         0.05263719 0.         0.         0.         0.01102631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.34157224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
36,0.0068018900905022885,0.0068018900905022885,0.0015112272277801378,[0.         0.         0.         0.         0.05263719 0.         0.         0.         0.01102631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.34157224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
37,0.0068018900905022885,0.0068018900905022885,0.0015112272277801378,[0.         0.         0.         0.         0.05263719 0.         0.         0.         0.01102631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.34157224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
38,0.0068018900905022885,0.0068018900905022885,0.0015112272277801378,[0.         0.         0.         0.         0.05263719 0.         0.         0.         0.01102631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.34157224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
39,0.0068018900905022885,0.0068018900905022885,0.0015112272277801378,[0.         0.         0.         0.         0.05263719 0.         0.         0.         0.01102631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.34157224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
40,0.0068018900905022885,0.0068018900905022885,0.0015112272277801378,[0.         0.         0.         0.         0.05263719 0.         0.         0.         0.01102631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.34157224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
41,0.0068018900905022885,0.0068018900905022885,0.0015112272277801378,[0.         0.         0.         0.         0.05263719 0.         0.         0.         0.01102631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.34157224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
42,0.0068018900905022885,0.0068018900905022885,0.0015112272277801378,[0.         0.         0.         0.         0.05263719 0.         0.         0.         0.01102631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.34157224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
43,0.0068018900905022885,0.0068018900905022885,0.0015112272277801378,[0.         0.         0.         0.         0.05263719 0.         0.         0.         0.01102631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.34157224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
44,0.0068018900905022885,0.0068018900905022885,0.0015112272277801378,[0.         0.         0.         0.         0.05263719 0.         0.         0.         0.01102631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.34157224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
45,0.0068018900905022885,0.0068018900905022885,0.0015112272277801378,[0.         0.         0.         0.         0.05263719 0.         0.         0.         0.01102631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.34157224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
46,0.0068018900905022885,0.0068018900905022885,0.0015112272277801378,[0.         0.         0.         0.         0.05263719 0.         0.         0.         0.01102631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.34157224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
47,0.0068018900905022885,0.0068018900905022885,0.0015112272277801378,[0.         0.         0.         0.         0.05263719 0.         0.         0.         0.01102631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.34157224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
48,0.0068018900905022885,0.0068018900905022885,0.0015112272277801378,[0.         0.         0.         0.         0.05263719 0.         0.         0.         0.01102631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.34157224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
49,0.0068018900905022885,0.0068018900905022885,0.0015112272277801378,[0.         0.         0.         0.         0.05263719 0.         0.         0.         0.01102631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.34157224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
50,0.0068018900905022885,0.0068018900905022885,0.0015112272277801378,[0.         0.         0.         0.         0.05263719 0.         0.         0.         0.01102631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.34157224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
51,0.0068018900905022885,0.0068018900905022885,0.0015112272277801378,[0.         0.         0.         0.         0.05263719 0.         0.         0.         0.01102631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.34157224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
52,0.0068018900905022885,0.0068018900905022885,0.0015112272277801378,[0.         0.         0.         0.         0.05263719 0.         0.         0.         0.01102631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.34157224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
53,0.0068018900905022885,0.0068018900905022885,0.0015112272277801378,[0.         0.         0.         0.         0.05263719 0.         0.         0.         0.01102631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.34157224],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,56,random
