iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16868598886545333,0.16868598886545333,0.003421461049,[0.         0.         0.         0.         0.16363185 0.         0.         0.         0.         0.         0.20004266 0.         0.         0.         0.         0.22913254 0.         0.         0.         0.         0.         0.         0.16352464 0.         0.         0.         0.         0.         0.         0.         0.2436693 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
11,0.16836293517054038,0.16836293517054038,0.003421461049,[0.         0.         0.         0.         0.1652671  0.         0.         0.         0.         0.         0.20004266 0.         0.         0.         0.         0.22913254 0.         0.         0.         0.         0.         0.         0.16188939 0.         0.         0.         0.         0.         0.         0.         0.2436693 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
12,0.16804094458119118,0.16804094458119118,0.003421461049,[0.         0.         0.         0.         0.16688599 0.         0.         0.         0.         0.         0.20004266 0.         0.         0.         0.         0.22913254 0.         0.         0.         0.         0.         0.         0.1602705  0.         0.         0.         0.         0.         0.         0.         0.2436693 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
13,0.1677200495982346,0.1677200495982346,0.003421461049,[0.         0.         0.         0.         0.1684887  0.         0.         0.         0.         0.         0.20004266 0.         0.         0.         0.         0.22913254 0.         0.         0.         0.         0.         0.         0.1586678  0.         0.         0.         0.         0.         0.         0.         0.2436693 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
14,0.16744447033825055,0.16744447033825055,0.003421461049,[0.         0.         0.         0.         0.17048912 0.         0.         0.         0.         0.         0.19804224 0.         0.         0.         0.         0.22913254 0.         0.         0.         0.         0.         0.         0.1586678  0.         0.         0.         0.         0.         0.         0.         0.2436693 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
15,0.16716993743466002,0.16716993743466002,0.003421461049,[0.         0.         0.         0.         0.17246955 0.         0.         0.         0.         0.         0.19606181 0.         0.         0.         0.         0.22913254 0.         0.         0.         0.         0.         0.         0.1586678  0.         0.         0.         0.         0.         0.         0.         0.2436693 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
16,0.16689647444167954,0.16689647444167954,0.003421461049,[0.         0.         0.         0.         0.17443016 0.         0.         0.         0.         0.         0.1941012  0.         0.         0.         0.         0.22913254 0.         0.         0.         0.         0.         0.         0.1586678  0.         0.         0.         0.         0.         0.         0.         0.2436693 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
17,0.1665762660571895,0.1665762660571895,0.003421461049,[0.         0.         0.         0.         0.17601684 0.         0.         0.         0.         0.         0.1941012  0.         0.         0.         0.         0.22913254 0.         0.         0.         0.         0.         0.         0.15708112 0.         0.         0.         0.         0.         0.         0.         0.2436693 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
18,0.16625721916291974,0.16625721916291974,0.003421461049,[0.         0.         0.         0.         0.17758765 0.         0.         0.         0.         0.         0.1941012  0.         0.         0.         0.         0.22913254 0.         0.         0.         0.         0.         0.         0.15551031 0.         0.         0.         0.         0.         0.         0.         0.2436693 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
19,0.16598456246182058,0.16598456246182058,0.003421461049,[0.         0.         0.         0.         0.17952866 0.         0.         0.         0.         0.         0.19216018 0.         0.         0.         0.         0.22913254 0.         0.         0.         0.         0.         0.         0.15551031 0.         0.         0.         0.         0.         0.         0.         0.2436693 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
20,0.16566656506381458,0.16566656506381458,0.003421461049,[0.         0.         0.         0.         0.18108377 0.         0.         0.         0.         0.         0.19216018 0.         0.         0.         0.         0.22913254 0.         0.         0.         0.         0.         0.         0.1539552  0.         0.         0.         0.         0.         0.         0.         0.2436693 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
21,0.16539488595247262,0.16539488595247262,0.003421461049,[0.         0.         0.         0.         0.18300537 0.         0.         0.         0.         0.         0.19023858 0.         0.         0.         0.         0.22913254 0.         0.         0.         0.         0.         0.         0.1539552  0.         0.         0.         0.         0.         0.         0.         0.2436693 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
22,0.16512434625905423,0.16512434625905423,0.003421461049,[0.         0.         0.         0.         0.18490776 0.         0.         0.         0.         0.         0.1883362  0.         0.         0.         0.         0.22913254 0.         0.         0.         0.         0.         0.         0.1539552  0.         0.         0.         0.         0.         0.         0.         0.2436693 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
23,0.16480729366828895,0.16480729366828895,0.003421461049,[0.         0.         0.         0.         0.18644731 0.         0.         0.         0.         0.         0.1883362  0.         0.         0.         0.         0.22913254 0.         0.         0.         0.         0.         0.         0.15241565 0.         0.         0.         0.         0.         0.         0.         0.2436693 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
24,0.16449149042504088,0.16449149042504088,0.003421461049,[0.         0.         0.         0.         0.18797146 0.         0.         0.         0.         0.         0.1883362  0.         0.         0.         0.         0.22913254 0.         0.         0.         0.         0.         0.         0.15089149 0.         0.         0.         0.         0.         0.         0.         0.2436693 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
25,0.16423189686491566,0.16423189686491566,0.003421461049,[0.         0.         0.         0.         0.19026279 0.         0.         0.         0.         0.         0.1883362  0.         0.         0.         0.         0.22684122 0.         0.         0.         0.         0.         0.         0.15089149 0.         0.         0.         0.         0.         0.         0.         0.2436693 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
26,0.1639166511966995,0.1639166511966995,0.003421461049,[0.         0.         0.         0.         0.1917717  0.         0.         0.         0.         0.         0.1883362  0.         0.         0.         0.         0.22684122 0.         0.         0.         0.         0.         0.         0.14938258 0.         0.         0.         0.         0.         0.         0.         0.2436693 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
27,0.16360271250886904,0.16360271250886904,0.003421461049,[0.         0.         0.         0.         0.19326553 0.         0.         0.         0.         0.         0.1883362  0.         0.         0.         0.         0.22684122 0.         0.         0.         0.         0.         0.         0.14788875 0.         0.         0.         0.         0.         0.         0.         0.2436693 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
28,0.1632901044565988,0.1632901044565988,0.003421461049,[0.         0.         0.         0.         0.19474442 0.         0.         0.         0.         0.         0.1883362  0.         0.         0.         0.         0.22684122 0.         0.         0.         0.         0.         0.         0.14640987 0.         0.         0.         0.         0.         0.         0.         0.2436693 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
29,0.16297884972768434,0.16297884972768434,0.003421461049,[0.         0.         0.         0.         0.19620852 0.         0.         0.         0.         0.         0.1883362  0.         0.         0.         0.         0.22684122 0.         0.         0.         0.         0.         0.         0.14494577 0.         0.         0.         0.         0.         0.         0.         0.2436693 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
30,0.16266897006675982,0.16266897006675982,0.003421461049,[0.         0.         0.         0.         0.19765797 0.         0.         0.         0.         0.         0.1883362  0.         0.         0.         0.         0.22684122 0.         0.         0.         0.         0.         0.         0.14349631 0.         0.         0.         0.         0.         0.         0.         0.2436693 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
31,0.16239885313813487,0.16239885313813487,0.003421461049,[0.         0.         0.         0.         0.19954134 0.         0.         0.         0.         0.         0.18645283 0.         0.         0.         0.         0.22684122 0.         0.         0.         0.         0.         0.         0.14349631 0.         0.         0.         0.         0.         0.         0.         0.2436693 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
32,0.16216198722335062,0.16216198722335062,0.003421461049,[0.         0.         0.         0.         0.20197803 0.         0.         0.         0.         0.         0.18645283 0.         0.         0.         0.         0.22684122 0.         0.         0.         0.         0.         0.         0.14349631 0.         0.         0.         0.         0.         0.         0.         0.24123261],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
33,0.16189858587599643,0.16189858587599643,0.003421461049,[0.         0.         0.         0.         0.20424644 0.         0.         0.         0.         0.         0.18645283 0.         0.         0.         0.         0.22457281 0.         0.         0.         0.         0.         0.         0.14349631 0.         0.         0.         0.         0.         0.         0.         0.24123261],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
34,0.16158896901747363,0.16158896901747363,0.003421461049,[0.         0.         0.         0.         0.2056814  0.         0.         0.         0.         0.         0.18645283 0.         0.         0.         0.         0.22457281 0.         0.         0.         0.         0.         0.         0.14206135 0.         0.         0.         0.         0.         0.         0.         0.24123261],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
35,0.16128077931185367,0.16128077931185367,0.003421461049,[0.         0.         0.         0.         0.20710202 0.         0.         0.         0.         0.         0.18645283 0.         0.         0.         0.         0.22457281 0.         0.         0.         0.         0.         0.         0.14064073 0.         0.         0.         0.         0.         0.         0.         0.24123261],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
36,0.16101187113030666,0.16101187113030666,0.003421461049,[0.         0.         0.         0.         0.20896655 0.         0.         0.         0.         0.         0.18458831 0.         0.         0.         0.         0.22457281 0.         0.         0.         0.         0.         0.         0.14064073 0.         0.         0.         0.         0.         0.         0.         0.24123261],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
37,0.1607050050377218,0.1607050050377218,0.003421461049,[0.         0.         0.         0.         0.21037295 0.         0.         0.         0.         0.         0.18458831 0.         0.         0.         0.         0.22457281 0.         0.         0.         0.         0.         0.         0.13923433 0.         0.         0.         0.         0.         0.         0.         0.24123261],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
38,0.16039960435625777,0.16039960435625777,0.003421461049,[0.         0.         0.         0.         0.2117653  0.         0.         0.         0.         0.         0.18458831 0.         0.         0.         0.         0.22457281 0.         0.         0.         0.         0.         0.         0.13784198 0.         0.         0.         0.         0.         0.         0.         0.24123261],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
39,0.16009568633647442,0.16009568633647442,0.003421461049,[0.         0.         0.         0.         0.21314372 0.         0.         0.         0.         0.         0.18458831 0.         0.         0.         0.         0.22457281 0.         0.         0.         0.         0.         0.         0.13646356 0.         0.         0.         0.         0.         0.         0.         0.24123261],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
40,0.1598290473573055,0.1598290473573055,0.003421461049,[0.         0.         0.         0.         0.21538944 0.         0.         0.         0.         0.         0.18458831 0.         0.         0.         0.         0.22232708 0.         0.         0.         0.         0.         0.         0.13646356 0.         0.         0.         0.         0.         0.         0.         0.24123261],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
41,0.15956115922009811,0.15956115922009811,0.003421461049,[0.         0.         0.         0.         0.21723533 0.         0.         0.         0.         0.         0.18274242 0.         0.         0.         0.         0.22232708 0.         0.         0.         0.         0.         0.         0.13646356 0.         0.         0.         0.         0.         0.         0.         0.24123261],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
42,0.15925798665924853,0.15925798665924853,0.003421461049,[0.         0.         0.         0.         0.21859996 0.         0.         0.         0.         0.         0.18274242 0.         0.         0.         0.         0.22232708 0.         0.         0.         0.         0.         0.         0.13509893 0.         0.         0.         0.         0.         0.         0.         0.24123261],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
43,0.15895633639614143,0.15895633639614143,0.003421461049,[0.         0.         0.         0.         0.21995095 0.         0.         0.         0.         0.         0.18274242 0.         0.         0.         0.         0.22232708 0.         0.         0.         0.         0.         0.         0.13374794 0.         0.         0.         0.         0.         0.         0.         0.24123261],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
44,0.15865622324541395,0.15865622324541395,0.003421461049,[0.         0.         0.         0.         0.22128843 0.         0.         0.         0.         0.         0.18274242 0.         0.         0.         0.         0.22232708 0.         0.         0.         0.         0.         0.         0.13241046 0.         0.         0.         0.         0.         0.         0.         0.24123261],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
45,0.15835766127580825,0.15835766127580825,0.003421461049,[0.         0.         0.         0.         0.22261254 0.         0.         0.         0.         0.         0.18274242 0.         0.         0.         0.         0.22232708 0.         0.         0.         0.         0.         0.         0.13108635 0.         0.         0.         0.         0.         0.         0.         0.24123261],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
46,0.1580606638295258,0.1580606638295258,0.003421461049,[0.         0.         0.         0.         0.2239234  0.         0.         0.         0.         0.         0.18274242 0.         0.         0.         0.         0.22232708 0.         0.         0.         0.         0.         0.         0.12977549 0.         0.         0.         0.         0.         0.         0.         0.24123261],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
47,0.15776524354115123,0.15776524354115123,0.003421461049,[0.         0.         0.         0.         0.22522115 0.         0.         0.         0.         0.         0.18274242 0.         0.         0.         0.         0.22232708 0.         0.         0.         0.         0.         0.         0.12847774 0.         0.         0.         0.         0.         0.         0.         0.24123261],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
48,0.15747141235615483,0.15747141235615483,0.003421461049,[0.         0.         0.         0.         0.22650593 0.         0.         0.         0.         0.         0.18274242 0.         0.         0.         0.         0.22232708 0.         0.         0.         0.         0.         0.         0.12719296 0.         0.         0.         0.         0.         0.         0.         0.24123261],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
49,0.15720395629204365,0.15720395629204365,0.003421461049,[0.         0.         0.         0.         0.22833336 0.         0.         0.         0.         0.         0.180915   0.         0.         0.         0.         0.22232708 0.         0.         0.         0.         0.         0.         0.12719296 0.         0.         0.         0.         0.         0.         0.         0.24123261],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
50,0.15691161691890085,0.15691161691890085,0.003421461049,[0.         0.         0.         0.         0.22960529 0.         0.         0.         0.         0.         0.180915   0.         0.         0.         0.         0.22232708 0.         0.         0.         0.         0.         0.         0.12592103 0.         0.         0.         0.         0.         0.         0.         0.24123261],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
51,0.15664041036492113,0.15664041036492113,0.003421461049,[0.         0.         0.         0.         0.23182856 0.         0.         0.         0.         0.         0.180915   0.         0.         0.         0.         0.22010381 0.         0.         0.         0.         0.         0.         0.12592103 0.         0.         0.         0.         0.         0.         0.         0.24123261],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
