iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,True,0.07736937068403434,0.005393035016548549,10,"[0.03345991 0.01448254 0.01565273 0.01151249 0.01320373 0.02012169
 0.01237735 0.04828899 0.82051017 0.0103904 ]",[ 7  8 10 16 21 22 25 27 28 30],100,57,0.016409,1000,100,0.003,0.004,1,10,10,random,6,first
11,TID,True,0.07735279404314059,0.005393252338667885,10,"[0.03335953 0.01458292 0.01565273 0.01151249 0.01320373 0.02012169
 0.01237735 0.04828899 0.82051017 0.0103904 ]",[ 7  8 10 16 21 22 25 27 28 30],100,32,0.014274,1000,100,0.003,0.004,1,10,10,random,6,first
12,TID,True,0.07732872544999121,0.005392990933384015,10,"[0.03325945 0.01458292 0.01565273 0.01151249 0.01320373 0.02012169
 0.01237735 0.04838906 0.82051017 0.0103904 ]",[ 7  8 10 16 21 22 25 27 28 30],100,26,0.013862,1000,100,0.003,0.004,1,10,10,random,6,first
13,iDR,True,0.0771643913926784,0.005394032081819635,10,"[0.03317778 0.01454711 0.0156143  0.01148422 0.01317131 0.02007228
 0.01234695 0.04827024 0.82095091 0.01036489]",[ 7  8 10 16 21 22 25 27 28 30],100,100,0.018737,1000,100,0.003,0.004,1,10,10,random,6,first
14,iDR,True,0.07700024761664592,0.005395071230235811,10,"[0.03309627 0.01451137 0.01557594 0.011456   0.01313895 0.02002297
 0.01231662 0.04815165 0.82139079 0.01033943]",[ 7  8 10 16 21 22 25 27 28 30],100,100,0.018872,1000,100,0.003,0.004,1,10,10,random,6,first
15,iDR,True,0.07683629466992989,0.0053961083797412455,10,"[0.03301492 0.0144757  0.01553765 0.01142784 0.01310666 0.01997375
 0.01228634 0.04803329 0.82182984 0.01031401]",[ 7  8 10 16 21 22 25 27 28 30],100,100,0.018815,1000,100,0.003,0.004,1,10,10,random,6,first
16,iDR,True,0.07667253309648284,0.005397143531458279,10,"[0.03293372 0.0144401  0.01549944 0.01139974 0.01307442 0.01992463
 0.01225613 0.04791516 0.82226803 0.01028864]",[ 7  8 10 16 21 22 25 27 28 30],100,100,0.018692,1000,100,0.003,0.004,1,10,10,random,6,first
17,TID,True,0.0766561773318005,0.005397357435974274,10,"[0.03283492 0.0145389  0.01549944 0.01139974 0.01307442 0.01992463
 0.01225613 0.04791516 0.82226803 0.01028864]",[ 7  8 10 16 21 22 25 27 28 30],100,31,0.014177,1000,100,0.003,0.004,1,10,10,random,6,first
18,TID,True,0.07662903781241198,0.005397341970727169,10,"[0.03273641 0.0145389  0.01549944 0.01139974 0.01307442 0.01992463
 0.01235463 0.04791516 0.82226803 0.01028864]",[ 7  8 10 16 21 22 25 27 28 30],100,35,0.014416,1000,100,0.003,0.004,1,10,10,random,6,first
19,idID,True,0.06463860259913774,0.005411269587394625,10,"[0.01487715 0.01586004 0.01166496 0.01023265 0.0133786  0.02038818
 0.01264207 0.04902992 0.84139841 0.01052801]",[ 8 10 16 18 21 22 25 27 28 30],100,63,0.016721,1000,100,0.003,0.004,1,10,10,random,6,first
20,idID,True,0.057044728179661615,0.005515840454319803,10,"[0.01548139 0.01650419 0.01213873 0.01040615 0.01064825 0.01392198
 0.02121625 0.01315553 0.87557192 0.01095561]",[ 8 10 16 17 18 21 22 25 28 30],100,63,0.016691,1000,100,0.003,0.004,1,10,10,random,6,first
21,idID,True,0.05031779062653822,0.005498661961798421,10,"[0.015657   0.01669141 0.01227643 0.01052419 0.01076904 0.0140799
 0.01330475 0.88550395 0.01011343 0.01107988]",[ 8 10 16 17 18 21 25 28 29 30],100,57,0.016324,1000,100,0.003,0.004,1,10,10,random,6,first
22,idID,True,0.04647565682482099,0.005501952658600817,10,"[0.01576248 0.01006736 0.01235913 0.01059509 0.01084159 0.01417475
 0.01339438 0.89146914 0.01018156 0.01115452]",[ 8 15 16 17 18 21 25 28 29 30],100,68,0.016941,1000,100,0.003,0.004,1,10,10,random,6,first
23,TID,True,0.046462106634309615,0.005502157881872333,10,"[0.01576248 0.01006736 0.01232205 0.01059509 0.01084159 0.01417475
 0.01339438 0.89150622 0.01018156 0.01115452]",[ 8 15 16 17 18 21 25 28 29 30],100,31,0.014204,1000,100,0.003,0.004,1,10,10,random,6,first
24,iDR,True,0.04634691500227857,0.005502997686913365,10,"[0.01572043 0.01004051 0.01228918 0.01056683 0.01081267 0.01413694
 0.01335865 0.89179561 0.01015441 0.01112477]",[ 8 15 16 17 18 21 25 28 29 30],100,100,0.0187,1000,100,0.003,0.004,1,10,10,random,6,first
25,idID,True,0.04292398247149269,0.0055314390342830035,10,"[0.01005753 0.01009828 0.01235988 0.01062762 0.01087488 0.01421827
 0.01343551 0.89692642 0.01021283 0.01118878]",[ 4 15 16 17 18 21 25 28 29 30],100,68,0.016944,1000,100,0.003,0.004,1,10,10,random,6,first
26,TID,True,0.0429100940358085,0.0055315561958396405,10,"[0.01005753 0.01009828 0.01235988 0.01062762 0.01087488 0.01421827
 0.01343551 0.89695705 0.01018219 0.01118878]",[ 4 15 16 17 18 21 25 28 29 30],100,36,0.014508,1000,100,0.003,0.004,1,10,10,random,6,first
27,idID,True,0.038635333748086566,0.005551638389027951,10,"[0.01010014 0.01014106 0.01241224 0.01067264 0.01092095 0.01349243
 0.01004236 0.90075669 0.01022532 0.01123617]",[ 4 15 16 17 18 25 27 28 29 30],100,64,0.016694,1000,100,0.003,0.004,1,10,10,random,6,first
28,iDR,True,0.0385381755860399,0.005552353535251002,10,"[0.01007292 0.01011373 0.01237879 0.01064388 0.01089151 0.01345606
 0.0100153  0.90102415 0.01019777 0.01120589]",[ 4 15 16 17 18 25 27 28 29 30],100,100,0.018661,1000,100,0.003,0.004,1,10,10,random,6,first
29,TID,True,0.038525747029385896,0.005552370624036826,10,"[0.01007292 0.01011373 0.01237879 0.01064388 0.01085884 0.01345606
 0.0100153  0.90105683 0.01019777 0.01120589]",[ 4 15 16 17 18 25 27 28 29 30],100,33,0.014269,1000,100,0.003,0.004,1,10,10,random,6,first
30,iDR,True,0.03851239189538255,0.005552477275341942,10,"[0.01007326 0.01011407 0.01237921 0.01064424 0.0108592  0.01345652
 0.01001563 0.90108712 0.01019811 0.01117265]",[ 4 15 16 17 18 25 27 28 29 30],100,89,0.018008,1000,100,0.003,0.004,1,10,10,random,6,first
31,idID,True,0.0374442876902654,0.005603607435635715,10,"[0.01008508 0.01001174 0.01012594 0.01239374 0.01065673 0.01087195
 0.01347231 0.01002739 0.90214502 0.01021008]",[ 4  8 15 16 17 18 25 27 28 29],100,60,0.016458,1000,100,0.003,0.004,1,10,10,random,6,first
32,iDR,True,0.03743155110728531,0.005603718032803731,10,"[0.01008539 0.01001205 0.01012625 0.01239412 0.01065706 0.01087229
 0.01347273 0.0100277  0.90217265 0.01017976]",[ 4  8 15 16 17 18 25 27 28 29],100,84,0.017752,1000,100,0.003,0.004,1,10,10,random,6,first
33,TID,True,0.03741766085522814,0.005603923837176461,10,"[0.01008539 0.01001205 0.01012625 0.01235694 0.01065706 0.01087229
 0.01347273 0.0100277  0.90220983 0.01017976]",[ 4  8 15 16 17 18 25 27 28 29],100,40,0.014728,1000,100,0.003,0.004,1,10,10,random,6,first
34,idID,True,0.03740495992620311,0.005604034115583475,10,"[0.0100857  0.01001235 0.01012656 0.01235732 0.01065739 0.01087262
 0.01347314 0.01002801 0.90223739 0.01014953]",[ 4  8 15 16 17 18 25 27 28 29],100,54,0.015983,1000,100,0.003,0.004,1,10,10,random,6,first
35,TID,True,0.03739123267413056,0.005604150551025896,10,"[0.0100857  0.01001235 0.01012656 0.01235732 0.01065739 0.01087262
 0.01347314 0.01002801 0.90226784 0.01011908]",[ 4  8 15 16 17 18 25 27 28 29],100,42,0.01483,1000,100,0.003,0.004,1,10,10,random,6,first
36,TID,True,0.03737831979697098,0.005604322986075495,10,"[0.0100857  0.01001235 0.01009618 0.01235732 0.01065739 0.01087262
 0.01347314 0.01002801 0.90229822 0.01011908]",[ 4  8 15 16 17 18 25 27 28 29],100,36,0.014416,1000,100,0.003,0.004,1,10,10,random,6,first
37,iDR,True,0.03736569121609207,0.005604432619249799,10,"[0.01008601 0.01001266 0.01009649 0.01235769 0.01065771 0.01087295
 0.01347355 0.01002831 0.90232561 0.01008903]",[ 4  8 15 16 17 18 25 27 28 29],100,84,0.01773,1000,100,0.003,0.004,1,10,10,random,6,first
38,TID,True,0.037352043488126464,0.005604548360641077,10,"[0.01008601 0.01001266 0.01009649 0.01235769 0.01065771 0.01087295
 0.01347355 0.01002831 0.90235588 0.01005877]",[ 4  8 15 16 17 18 25 27 28 29],100,41,0.014781,1000,100,0.003,0.004,1,10,10,random,6,first
39,iDR,True,0.037339482441370656,0.005604745691177092,10,"[0.01008638 0.01001303 0.01009686 0.01232107 0.01065811 0.01087335
 0.01347405 0.01002868 0.90238933 0.01005914]",[ 4  8 15 16 17 18 25 27 28 29],100,89,0.018034,1000,100,0.003,0.004,1,10,10,random,6,first
40,TID,True,0.0373325311500426,0.005605013425226911,10,"[0.01011656 0.01001303 0.01009686 0.01232107 0.01065811 0.01087335
 0.01347405 0.01002868 0.90238933 0.01002896]",[ 4  8 15 16 17 18 25 27 28 29],100,44,0.014917,1000,100,0.003,0.004,1,10,10,random,6,first
41,TID,True,0.037321676322790376,0.005605054817500179,10,"[0.01011656 0.01001303 0.01009686 0.01232107 0.01065811 0.01087335
 0.01343363 0.01002868 0.90242975 0.01002896]",[ 4  8 15 16 17 18 25 27 28 29],100,38,0.014582,1000,100,0.003,0.004,1,10,10,random,6,first
42,iDR,True,0.037309137062713285,0.005605221506690737,10,"[0.01011688 0.01001335 0.01009718 0.01232147 0.01062647 0.0108737
 0.01343405 0.010029   0.90245861 0.01002928]",[ 4  8 15 16 17 18 25 27 28 29],100,84,0.017671,1000,100,0.003,0.004,1,10,10,random,6,first
43,TID,True,0.03729552365595472,0.005605394452501547,10,"[0.01011688 0.01001335 0.01009718 0.01232147 0.01059459 0.0108737
 0.01343405 0.010029   0.90249049 0.01002928]",[ 4  8 15 16 17 18 25 27 28 29],100,50,0.015373,1000,100,0.003,0.004,1,10,10,random,6,first
44,iDR,True,0.037282994721166425,0.005605591235885999,10,"[0.01011726 0.01001372 0.01009756 0.01228496 0.01059498 0.0108741
 0.01343455 0.01002937 0.90252385 0.01002965]",[ 4  8 15 16 17 18 25 27 28 29],100,80,0.017496,1000,100,0.003,0.004,1,10,10,random,6,first
45,TID,True,0.03727054820178714,0.005605608297351426,10,"[0.01011726 0.01001372 0.01009756 0.01228496 0.01059498 0.01084148
 0.01343455 0.01002937 0.90255647 0.01002965]",[ 4  8 15 16 17 18 25 27 28 29],100,41,0.014731,1000,100,0.003,0.004,1,10,10,random,6,first
46,iDR,True,0.037258053959884165,0.005605804505498176,10,"[0.01011763 0.01001409 0.01009793 0.01224855 0.01059537 0.01084188
 0.01343505 0.01002974 0.90258974 0.01003002]",[ 4  8 15 16 17 18 25 27 28 29],100,84,0.017721,1000,100,0.003,0.004,1,10,10,random,6,first
47,TID,True,0.03724447816211504,0.005605976945200692,10,"[0.01011763 0.01001409 0.01009793 0.01224855 0.01056359 0.01084188
 0.01343505 0.01002974 0.90262152 0.01003002]",[ 4  8 15 16 17 18 25 27 28 29],100,45,0.015055,1000,100,0.003,0.004,1,10,10,random,6,first
48,iDR,True,0.037232018526948865,0.005606172585458146,10,"[0.010118   0.01001446 0.0100983  0.01221226 0.01056398 0.01084228
 0.01343554 0.01003011 0.90265469 0.01003039]",[ 4  8 15 16 17 18 25 27 28 29],100,85,0.017727,1000,100,0.003,0.004,1,10,10,random,6,first
49,iDR,True,0.03721949028150708,0.005606281313336264,10,"[0.0101183  0.01001476 0.0100986  0.01221263 0.01056429 0.0108426
 0.01343594 0.01003041 0.90268185 0.0100006 ]",[ 4  8 15 16 17 18 25 27 28 29],100,89,0.018097,1000,100,0.003,0.004,1,10,10,random,6,first
50,TID,True,0.037205791897864125,0.005606484103978982,10,"[0.0101183  0.01001476 0.0100986  0.01217599 0.01056429 0.0108426
 0.01343594 0.01003041 0.90271849 0.0100006 ]",[ 4  8 15 16 17 18 25 27 28 29],100,37,0.01447,1000,100,0.003,0.004,1,10,10,random,6,first
51,iDR,True,0.03719335440850565,0.005606649371236453,10,"[0.01011863 0.01001507 0.01009892 0.01217637 0.01053293 0.01084295
 0.01343637 0.01003073 0.9027471  0.01000092]",[ 4  8 15 16 17 18 25 27 28 29],100,81,0.017562,1000,100,0.003,0.004,1,10,10,random,6,first
52,TID,True,0.03717969511422874,0.005606851559915185,10,"[0.01011863 0.01001507 0.01009892 0.01213984 0.01053293 0.01084295
 0.01343637 0.01003073 0.90278363 0.01000092]",[ 4  8 15 16 17 18 25 27 28 29],100,37,0.014456,1000,100,0.003,0.004,1,10,10,random,6,first
53,iDR,True,0.037167292425924536,0.005607016348189165,10,"[0.01011895 0.01001539 0.01009924 0.01214023 0.01050167 0.01084329
 0.01343679 0.01003105 0.90281216 0.01000123]",[ 4  8 15 16 17 18 25 27 28 29],100,87,0.017933,1000,100,0.003,0.004,1,10,10,random,6,first
54,idID,True,0.036985932462283794,0.005610890813403364,10,"[0.01011896 0.0100154  0.01009926 0.01214024 0.01050168 0.0108433
 0.01343681 0.01003106 0.90281327 0.01000001]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.016764,1000,100,0.003,0.004,1,10,10,random,6,first
55,TID,True,0.03697652005511528,0.0056109955075871925,10,"[0.01011896 0.0100154  0.01009926 0.01214024 0.01050168 0.0108433
 0.01343681 0.01000097 0.90284337 0.01000001]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014268,1000,100,0.003,0.004,1,10,10,random,6,first
56,iDR,True,0.03696417311663149,0.0056111599374347315,10,"[0.01011928 0.01001572 0.01009957 0.01214063 0.01047051 0.01084364
 0.01343723 0.01000128 0.90287181 0.01000033]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014988,1000,100,0.003,0.004,1,10,10,random,6,first
57,TID,True,0.036950778906593866,0.005611330344906023,10,"[0.01011928 0.01001572 0.01009957 0.01214063 0.01043909 0.01084364
 0.01343723 0.01000128 0.90290322 0.01000033]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014603,1000,100,0.003,0.004,1,10,10,random,6,first
58,idID,True,0.03693850301573848,0.005611493805259676,10,"[0.01011959 0.01001603 0.01009989 0.01214101 0.0104081  0.01084398
 0.01343766 0.0100016  0.9029315  0.01000064]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.01601,1000,100,0.003,0.004,1,10,10,random,6,first
59,TID,True,0.036924907231353846,0.005611695406655997,10,"[0.01011959 0.01001603 0.01009989 0.01210458 0.0104081  0.01084398
 0.01343766 0.0100016  0.90296792 0.01000064]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015377,1000,100,0.003,0.004,1,10,10,random,6,first
60,iDR,True,0.03691260153381407,0.005611888954897438,10,"[0.01011996 0.0100164  0.01010026 0.01206871 0.01040848 0.01084438
 0.01343814 0.01000196 0.90300071 0.010001  ]",[ 4  8 15 16 17 18 25 27 28 30],100,87,0.017905,1000,100,0.003,0.004,1,10,10,random,6,first
61,iDR,True,0.036900330876816066,0.005612081936488901,10,"[0.01012033 0.01001676 0.01010062 0.01203294 0.01040886 0.01084477
 0.01343863 0.01000232 0.90303341 0.01000137]",[ 4  8 15 16 17 18 25 27 28 30],100,76,0.017276,1000,100,0.003,0.004,1,10,10,random,6,first
62,idID,True,0.03688808695152249,0.005612244946840577,10,"[0.01012064 0.01001707 0.01010094 0.01203331 0.01037795 0.01084511
 0.01343905 0.01000263 0.90306161 0.01000168]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016179,1000,100,0.003,0.004,1,10,10,random,6,first
63,iDR,True,0.03687585004300255,0.0056124373752934695,10,"[0.01012101 0.01001743 0.0101013  0.01199765 0.01037833 0.0108455
 0.01343953 0.01000299 0.90309421 0.01000204]",[ 4  8 15 16 17 18 25 27 28 30],100,80,0.017492,1000,100,0.003,0.004,1,10,10,random,6,first
64,TID,True,0.036862949579704624,0.005612609380267715,10,"[0.01012101 0.01001743 0.010071   0.01199765 0.01037833 0.0108455
 0.01343953 0.01000299 0.90312451 0.01000204]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.014777,1000,100,0.003,0.004,1,10,10,random,6,first
65,idID,True,0.03685073876263936,0.005612771928938463,10,"[0.01012132 0.01001774 0.01007131 0.01199802 0.01034752 0.01084584
 0.01343995 0.01000331 0.90315263 0.01000235]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015687,1000,100,0.003,0.004,1,10,10,random,6,first
66,iDR,True,0.03683853448446126,0.005612963811954339,10,"[0.01012169 0.01001811 0.01007167 0.01196246 0.01034789 0.01084623
 0.01344044 0.01000367 0.90318514 0.01000271]",[ 4  8 15 16 17 18 25 27 28 30],100,81,0.01751,1000,100,0.003,0.004,1,10,10,random,6,first
67,iDR,True,0.03682635752688469,0.0056131258948470255,10,"[0.010122   0.01001842 0.01007199 0.01196283 0.01031717 0.01084657
 0.01344085 0.01000398 0.90321318 0.01000302]",[ 4  8 15 16 17 18 25 27 28 30],100,87,0.017908,1000,100,0.003,0.004,1,10,10,random,6,first
68,idID,True,0.036814186832661286,0.005613317227722868,10,"[0.01012237 0.01001878 0.01007235 0.01192737 0.01031754 0.01084696
 0.01344134 0.01000434 0.9032456  0.01000338]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015805,1000,100,0.003,0.004,1,10,10,random,6,first
69,TID,True,0.03680178363792405,0.00561333424659551,10,"[0.01012237 0.01001878 0.01007235 0.01192737 0.01031754 0.01081441
 0.01344134 0.01000434 0.90327814 0.01000338]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015138,1000,100,0.003,0.004,1,10,10,random,6,first
70,TID,True,0.03678841842104213,0.005613532300516237,10,"[0.01012237 0.01001878 0.01007235 0.01189158 0.01031754 0.01081441
 0.01344134 0.01000434 0.90331392 0.01000338]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.014908,1000,100,0.003,0.004,1,10,10,random,6,first
71,iDR,True,0.03677627370497142,0.005613693925558832,10,"[0.01012268 0.01001909 0.01007266 0.01189195 0.0102869  0.01081475
 0.01344175 0.01000465 0.90334188 0.01000369]",[ 4  8 15 16 17 18 25 27 28 30],100,78,0.017408,1000,100,0.003,0.004,1,10,10,random,6,first
72,iDR,True,0.036764163855867324,0.0056138550756873705,10,"[0.01012299 0.0100194  0.01007297 0.01189232 0.01025636 0.01081508
 0.01344217 0.01000495 0.90336976 0.010004  ]",[ 4  8 15 16 17 18 25 27 28 30],100,83,0.017632,1000,100,0.003,0.004,1,10,10,random,6,first
73,TID,True,0.03675103359781731,0.005614021997904835,10,"[0.01012299 0.0100194  0.01007297 0.01189232 0.01022559 0.01081508
 0.01344217 0.01000495 0.90340053 0.010004  ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.014786,1000,100,0.003,0.004,1,10,10,random,6,first
74,TID,True,0.036737705267458426,0.005614219469870008,10,"[0.01012299 0.0100194  0.01007297 0.01185664 0.01022559 0.01081508
 0.01344217 0.01000495 0.90343621 0.010004  ]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.014964,1000,100,0.003,0.004,1,10,10,random,6,first
75,iDR,True,0.036725634852733065,0.005614409143277178,10,"[0.01012335 0.01001975 0.01007333 0.01182149 0.01022595 0.01081547
 0.01344265 0.01000531 0.90346834 0.01000435]",[ 4  8 15 16 17 18 25 27 28 30],100,85,0.017815,1000,100,0.003,0.004,1,10,10,random,6,first
76,idID,True,0.03671359276459277,0.0056145693605097234,10,"[0.01012366 0.01002006 0.01007364 0.01182186 0.01019559 0.0108158
 0.01344306 0.01000562 0.90349606 0.01000466]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016532,1000,100,0.003,0.004,1,10,10,random,6,first
77,idID,True,0.036701555601098605,0.0056147584898148155,10,"[0.01012402 0.01002041 0.010074   0.01178681 0.01019595 0.01081618
 0.01344354 0.01000597 0.90352811 0.01000502]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015682,1000,100,0.003,0.004,1,10,10,random,6,first
78,idID,True,0.03668954694487462,0.005614918247633419,10,"[0.01012433 0.01002072 0.0100743  0.01178717 0.01016567 0.01081651
 0.01344395 0.01000628 0.90355574 0.01000532]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015921,1000,100,0.003,0.004,1,10,10,random,6,first
79,TID,True,0.03667633257129714,0.0056151139735708105,10,"[0.01012433 0.01002072 0.0100743  0.01175181 0.01016567 0.01081651
 0.01344395 0.01000628 0.9035911  0.01000532]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014544,1000,100,0.003,0.004,1,10,10,random,6,first
80,TID,True,0.036665495765307844,0.0056151552733738905,10,"[0.01012433 0.01002072 0.0100743  0.01175181 0.01016567 0.01081651
 0.01340361 0.01000628 0.90363144 0.01000532]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014596,1000,100,0.003,0.004,1,10,10,random,6,first
81,iDR,True,0.036653519937411616,0.005615314568877788,10,"[0.01012464 0.01002103 0.01007461 0.01175217 0.01013548 0.01081684
 0.01340402 0.01000658 0.903659   0.01000563]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.017072,1000,100,0.003,0.004,1,10,10,random,6,first
82,idID,True,0.03664154833542687,0.005615502609496554,10,"[0.010125   0.01002138 0.01007497 0.01171732 0.01013584 0.01081723
 0.0134045  0.01000694 0.90369086 0.01000598]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016071,1000,100,0.003,0.004,1,10,10,random,6,first
83,TID,True,0.03662840911435769,0.005615697175633051,10,"[0.010125   0.01002138 0.01007497 0.01168217 0.01013584 0.01081723
 0.0134045  0.01000694 0.90372601 0.01000598]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.01456,1000,100,0.003,0.004,1,10,10,random,6,first
84,TID,True,0.036623598713645636,0.005615830999144158,10,"[0.010125   0.01002138 0.01007497 0.01168217 0.01010543 0.01081723
 0.0134349  0.01000694 0.90372601 0.01000598]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.013883,1000,100,0.003,0.004,1,10,10,random,6,first
85,TID,True,0.0366104979363799,0.005616024981582247,10,"[0.010125   0.01002138 0.01007497 0.01164712 0.01010543 0.01081723
 0.0134349  0.01000694 0.90376105 0.01000598]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014433,1000,100,0.003,0.004,1,10,10,random,6,first
86,idID,True,0.036598589019377584,0.0056161833594973,10,"[0.0101253  0.01002168 0.01007527 0.01164748 0.01007542 0.01081755
 0.01343531 0.01000724 0.90378845 0.01000628]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015749,1000,100,0.003,0.004,1,10,10,random,6,first
87,idID,True,0.03658671432437099,0.005616341271838884,10,"[0.01012561 0.01002199 0.01007558 0.01164783 0.0100455  0.01081788
 0.01343572 0.01000754 0.90381577 0.01000659]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016168,1000,100,0.003,0.004,1,10,10,random,6,first
88,idID,True,0.03657484316130692,0.005616527678837214,10,"[0.01012596 0.01002234 0.01007593 0.01161329 0.01004585 0.01081826
 0.01343619 0.01000789 0.90384736 0.01000694]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016392,1000,100,0.003,0.004,1,10,10,random,6,first
89,iDR,True,0.03656299396669634,0.00561669319691669,10,"[0.01012627 0.01002264 0.010046   0.01161364 0.01004615 0.01081859
 0.01343659 0.01000819 0.90387468 0.01000724]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.016856,1000,100,0.003,0.004,1,10,10,random,6,first
90,TID,True,0.036549966680364115,0.005616886041448078,10,"[0.01012627 0.01002264 0.010046   0.0115788  0.01004615 0.01081859
 0.01343659 0.01000819 0.90390952 0.01000724]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015259,1000,100,0.003,0.004,1,10,10,random,6,first
91,iDR,True,0.03653812310998704,0.005617043516237418,10,"[0.01012657 0.01002294 0.01004631 0.01157915 0.01001632 0.01081891
 0.013437   0.0100085  0.90393676 0.01000754]",[ 4  8 15 16 17 18 25 27 28 30],100,81,0.017535,1000,100,0.003,0.004,1,10,10,random,6,first
92,idID,True,0.036526317530123115,0.005617228848489355,10,"[0.01012693 0.01002329 0.01004666 0.01154481 0.01001667 0.01081929
 0.01343746 0.01000884 0.90396816 0.01000789]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015229,1000,100,0.003,0.004,1,10,10,random,6,first
