iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
29,0.015048812268482446,0.015048812268482446,0.0031492357670866505,[0.        0.        0.        0.0239855 0.2263132 0.        0.025615  0.        0.        0.        0.        0.        0.        0.017591  0.        0.        0.0142078 0.        0.        0.        0.        0.        0.        0.        0.        0.088406  0.        0.        0.        0.        0.01     ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,19,first
30,0.014565436937623017,0.014565436937623017,0.0032163791682057502,[0.        0.        0.        0.0239855 0.2263132 0.        0.025615  0.        0.01      0.        0.        0.        0.        0.017591  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.088406  0.        0.        0.        0.        0.01     ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,19,first
31,0.010905646455416388,0.010905646455416388,0.00310472385820575,[0.        0.        0.        0.0239855 0.2263132 0.        0.01      0.        0.        0.        0.        0.        0.        0.017591  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.088406  0.        0.        0.        0.        0.01     ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,19,first
32,0.010202197709852666,0.010202197709852666,0.003265764227805751,[0.        0.        0.        0.0239855 0.252835  0.        0.01      0.        0.        0.        0.        0.        0.        0.017591  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0618842 0.        0.        0.        0.        0.01     ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,19,first
33,0.008655115458580944,0.008655115458580944,0.003239824227805751,[0.        0.        0.        0.0239855 0.252835  0.        0.        0.        0.        0.        0.        0.        0.        0.017591  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0618842 0.        0.        0.        0.        0.01     ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,19,first
34,0.008109677435115219,0.008109677435115219,0.0032779421657057506,[0.        0.        0.        0.0239855 0.2581123 0.        0.        0.        0.        0.        0.        0.        0.        0.0123137 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0618842 0.        0.        0.        0.        0.01     ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,19,first
35,0.00425066480089677,0.00425066480089677,0.00300546119510575,[0.        0.        0.        0.0239855 0.2581123 0.        0.        0.        0.        0.        0.        0.        0.        0.0123137 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,19,first
36,0.004021490851423386,0.004021490851423386,0.0030101146997057503,[0.        0.        0.        0.0239855 0.2581123 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,19,first
37,0.0036281769809450434,0.0036281769809450434,0.0030121150904057507,[0.         0.         0.         0.01678985 0.2581123  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719565 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,19,first
38,0.003332770782522575,0.003332770782522575,0.003020785090405751,[0.         0.         0.         0.01678985 0.2581123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719565 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,19,first
39,0.003332770782522575,0.003332770782522575,0.003020785090405751,[0.         0.         0.         0.01678985 0.2581123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719565 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,19,first
40,0.003332770782522575,0.003332770782522575,0.003020785090405751,[0.         0.         0.         0.01678985 0.2581123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719565 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,19,first
41,0.003182459842291958,0.003182459842291958,0.0030273432058157508,[0.         0.         0.         0.0117529  0.2581123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719565 0.         0.         0.01503696 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,19,first
42,0.0027759495737263926,0.0027759495737263926,0.0030454288848907503,[0.         0.         0.         0.         0.2581123  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719565 0.         0.         0.01503696 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,19,first
43,0.0026566936238016804,0.0026566936238016804,0.0030408095323147502,[0.         0.         0.         0.         0.2581123  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170674 0.         0.         0.01052587 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,19,first
44,0.0026566936238016804,0.0026566936238016804,0.0030408095323147502,[0.         0.         0.         0.         0.2581123  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170674 0.         0.         0.01052587 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,19,first
45,0.0025246628728707106,0.0025246628728707106,0.0030033805552502502,[0.         0.         0.         0.         0.2581123  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170674 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,19,first
46,0.0025246628728707106,0.0025246628728707106,0.0030033805552502502,[0.         0.         0.         0.         0.2581123  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170674 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,19,first
47,0.0025246628728707106,0.0025246628728707106,0.0030033805552502502,[0.         0.         0.         0.         0.2581123  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170674 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,19,first
48,0.002504074866086365,0.002504074866086365,0.0030005105552502504,[0.         0.         0.         0.         0.2581123  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,19,first
49,0.0022298589024990763,0.0022298589024990763,0.0030400515464586502,[0.         0.         0.         0.         0.26462432 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,19,first
50,0.0015669818229627995,0.0015669818229627995,0.00301912154645865,[0.         0.         0.         0.         0.26462432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,19,first
51,0.0015669818229627995,0.0015669818229627995,0.00301912154645865,[0.         0.         0.         0.         0.26462432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,19,first
