iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
34,0.018623954915856524,0.018623954915856524,0.0030346468612367007,[0.         0.         0.01976173 0.         0.0154899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921445 0.         0.         0.         0.         0.         0.         0.         0.         0.56242455 0.         0.01       0.         0.         0.04606894],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,37,best
35,0.01840806409847303,0.01840806409847303,0.0030363285846299005,[0.         0.         0.01778556 0.         0.0154899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921445 0.         0.         0.         0.         0.         0.         0.         0.         0.56242455 0.         0.01197617 0.         0.         0.04606894],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,37,best
36,0.01799069883455591,0.01799069883455591,0.003049507222889571,[0.         0.         0.01778556 0.         0.0154899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026293   0.         0.         0.         0.         0.         0.         0.         0.         0.56534599 0.         0.01197617 0.         0.         0.04606894],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,37,best
37,0.017655759664081783,0.017655759664081783,0.003049313733357111,[0.         0.         0.01778556 0.         0.0154899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026293   0.         0.         0.         0.         0.         0.         0.         0.         0.56534599 0.         0.01658307 0.         0.         0.04146204],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,37,best
38,0.01734574797956106,0.01734574797956106,0.003049139592777897,[0.         0.         0.01778556 0.         0.0154899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026293   0.         0.         0.         0.         0.         0.         0.         0.         0.56534599 0.         0.02072927 0.         0.         0.03731584],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,37,best
39,0.016775065347825035,0.016775065347825035,0.003058143904584541,[0.         0.         0.01778556 0.         0.0154899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026293   0.         0.         0.         0.         0.         0.         0.         0.         0.56907758 0.         0.02072927 0.         0.         0.03358425],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,37,best
40,0.016391607277910662,0.016391607277910662,0.003070004679018244,[0.         0.         0.01778556 0.         0.0154899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236637  0.         0.         0.         0.         0.         0.         0.         0.         0.57170688 0.         0.02072927 0.         0.         0.03358425],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,37,best
41,0.0160589595094125,0.0160589595094125,0.003075884584757524,[0.         0.         0.016007   0.         0.0154899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236637  0.         0.         0.         0.         0.         0.         0.         0.         0.57348543 0.         0.02072927 0.         0.         0.03358425],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,37,best
42,0.01579701264414795,0.01579701264414795,0.0030757435308883608,[0.         0.         0.016007   0.         0.0154899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236637  0.         0.         0.         0.         0.         0.         0.         0.         0.57348543 0.         0.0240877  0.         0.         0.03022583],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,37,best
43,0.015610899549227156,0.015610899549227156,0.0030816570603921884,[0.         0.         0.016007   0.         0.0154899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236637  0.         0.         0.         0.         0.         0.         0.         0.         0.5758942  0.         0.02167893 0.         0.         0.03022583],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,37,best
44,0.01513649636467959,0.01513649636467959,0.0030889505529555694,[0.         0.         0.016007   0.         0.0154899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236637  0.         0.         0.         0.         0.         0.         0.         0.         0.57891679 0.         0.02167893 0.         0.         0.02720325],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,37,best
45,0.014835248834123512,0.014835248834123512,0.0030942424681209215,[0.         0.         0.0144063  0.         0.0154899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236637  0.         0.         0.         0.         0.         0.         0.         0.         0.58051749 0.         0.02167893 0.         0.         0.02720325],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,37,best
46,0.014403868675343798,0.014403868675343798,0.003100806611427965,[0.         0.         0.0144063  0.         0.0154899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236637  0.         0.         0.         0.         0.         0.         0.         0.         0.58323781 0.         0.02167893 0.         0.         0.02448292],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,37,best
47,0.014051341625882742,0.014051341625882742,0.003111481308418297,[0.         0.         0.0144063  0.         0.0154899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129733 0.         0.         0.         0.         0.         0.         0.         0.         0.58560418 0.         0.02167893 0.         0.         0.02448292],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,37,best
48,0.0138957327825509,0.0138957327825509,0.003102075841138297,[0.         0.         0.0144063  0.         0.01394091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129733 0.         0.         0.         0.         0.         0.         0.         0.         0.58715317 0.         0.02167893 0.         0.         0.02448292],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,37,best
49,0.013575597626890756,0.013575597626890756,0.003111683068429597,[0.         0.         0.0144063  0.         0.01394091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191676  0.         0.         0.         0.         0.         0.         0.         0.         0.5892829  0.         0.02167893 0.         0.         0.02448292],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,37,best
50,0.013479110702464697,0.013479110702464697,0.0031319681399838953,[0.         0.         0.0144063  0.         0.01585767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725084 0.         0.         0.         0.         0.         0.         0.         0.         0.5892829  0.         0.02167893 0.         0.         0.02448292],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,37,best
51,0.013306672300632027,0.013306672300632027,0.0031372903165373402,[0.         0.         0.0144063  0.         0.01585767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725084 0.         0.         0.         0.         0.         0.         0.         0.         0.5914508  0.         0.01951103 0.         0.         0.02448292],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,37,best
