iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,iDR,True,0.2491892951420934,0.003137244436802142,10,"[0.02690522 0.08503047 0.21201502 0.04944681 0.1855461  0.12450548
 0.04133523 0.03766048 0.15622172 0.08133347]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018835,1000,100,0.01,0.003,1,10,10,iDR,2,random
11,iDR,True,0.24917672630426116,0.0031381277947695194,10,"[0.02688236 0.08580782 0.2118349  0.0494048  0.18538846 0.12439971
 0.04130012 0.03762848 0.15608899 0.08126437]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018872,1000,100,0.01,0.003,1,10,10,iDR,2,random
12,iDR,True,0.24915679205962074,0.003135949055719972,10,"[0.02690423 0.0858776  0.21200719 0.04944498 0.18553924 0.12450088
 0.0413337  0.03765908 0.15621594 0.08051715]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018845,1000,100,0.01,0.003,1,10,10,iDR,2,random
13,iDR,True,0.24914375045926757,0.003136842318220306,10,"[0.02688114 0.08666196 0.21182528 0.04940255 0.18538004 0.12439406
 0.04129824 0.03762677 0.1560819  0.08044807]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018889,1000,100,0.01,0.003,1,10,10,iDR,2,random
14,iDR,True,0.24913605078714626,0.003136737968787163,10,"[0.0269382  0.08684592 0.21015218 0.04950742 0.18577356 0.12465811
 0.0413859  0.03770664 0.15641322 0.08061884]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018826,1000,100,0.01,0.003,1,10,10,iDR,2,random
15,iDR,True,0.24908511404280909,0.0031346607417143714,10,"[0.02697183 0.08695431 0.21041448 0.04956921 0.18600543 0.12356557
 0.04143756 0.03775371 0.15660845 0.08071946]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018898,1000,100,0.01,0.003,1,10,10,iDR,2,random
16,iDR,True,0.2490839731868664,0.003135331744415225,10,"[0.02695846 0.08691123 0.21031023 0.0500401  0.18591327 0.12350435
 0.04141703 0.037735   0.15653086 0.08067947]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018848,1000,100,0.01,0.003,1,10,10,iDR,2,random
17,iDR,True,0.24885234717115165,0.003130036865920149,10,"[0.02690844 0.08674995 0.20991996 0.04994724 0.18742396 0.12327516
 0.04134017 0.03766498 0.15624039 0.08052975]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018849,1000,100,0.01,0.003,1,10,10,iDR,2,random
18,iDR,True,0.2488417858374658,0.0031299191410043194,10,"[0.02696504 0.08693244 0.20825793 0.05005231 0.18781823 0.12353448
 0.04142714 0.03774421 0.15656906 0.08069916]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018852,1000,100,0.01,0.003,1,10,10,iDR,2,random
19,iDR,True,0.24882906372346547,0.0031298021044282153,10,"[0.02702132 0.08711386 0.20660563 0.05015677 0.18821019 0.12379229
 0.04151359 0.03782298 0.1568958  0.08086757]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018859,1000,100,0.01,0.003,1,10,10,iDR,2,random
20,iDR,True,0.2487795289500521,0.0031295566513777295,10,"[0.02706378 0.08725076 0.20693029 0.05023558 0.18850595 0.12398682
 0.04157883 0.03788241 0.15557093 0.08099465]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018843,1000,100,0.01,0.003,1,10,10,iDR,2,random
21,iDR,True,0.24872857901284318,0.003127481709231372,10,"[0.02709737 0.08735907 0.20718718 0.05029795 0.18873996 0.12289933
 0.04163044 0.03792944 0.15576406 0.0810952 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018871,1000,100,0.01,0.003,1,10,10,iDR,2,random
22,iDR,True,0.24849187243740414,0.003122121265524117,10,"[0.02704633 0.0871945  0.20679687 0.05020319 0.19026825 0.12266781
 0.04155202 0.03785799 0.15547062 0.08094242]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018819,1000,100,0.01,0.003,1,10,10,iDR,2,random
23,iDR,True,0.24844627266380667,0.0031222971540355786,10,"[0.02705757 0.08723075 0.20688283 0.05022406 0.19034734 0.1227188
 0.0411536  0.03787373 0.15553525 0.08097607]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018824,1000,100,0.01,0.003,1,10,10,iDR,2,random
24,iDR,True,0.2484259685647339,0.0031201133211445835,10,"[0.0270795  0.08730144 0.20705049 0.05026477 0.1905016  0.12281826
 0.04118695 0.03790442 0.1556613  0.08023128]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018837,1000,100,0.01,0.003,1,10,10,iDR,2,random
25,iDR,True,0.24838061379815024,0.003120286836343103,10,"[0.02709066 0.08733741 0.20713581 0.05028548 0.19058009 0.12286886
 0.04079188 0.03792004 0.15572544 0.08026434]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018901,1000,100,0.01,0.003,1,10,10,iDR,2,random
26,iDR,True,0.2481412796675683,0.003114887915884149,10,"[0.02703912 0.08717128 0.2067418  0.05018982 0.19211975 0.12263514
 0.04071429 0.03784791 0.15542922 0.08011166]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018826,1000,100,0.01,0.003,1,10,10,iDR,2,random
27,iDR,True,0.24812054387302745,0.0031127214734469853,10,"[0.0270608  0.08724117 0.20690756 0.05023007 0.19227379 0.12273347
 0.04074693 0.03787825 0.15555384 0.07937413]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01889,1000,100,0.01,0.003,1,10,10,iDR,2,random
28,iDR,True,0.2481194597287907,0.003113412431978119,10,"[0.02704722 0.08719737 0.20680368 0.0507069  0.19217726 0.12267185
 0.04072647 0.03785924 0.15547574 0.07933428]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018847,1000,100,0.01,0.003,1,10,10,iDR,2,random
29,iDR,True,0.24806727115234697,0.00311133969444494,10,"[0.02708044 0.08730447 0.20705768 0.05076918 0.19241329 0.12159429
 0.0407765  0.03790574 0.1556667  0.07943172]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018881,1000,100,0.01,0.003,1,10,10,iDR,2,random
30,iDR,True,0.24805186737396323,0.0031111847837948067,10,"[0.02713663 0.08748561 0.20541242 0.05087451 0.19281253 0.12184658
 0.0408611  0.03798438 0.15598969 0.07959653]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018791,1000,100,0.01,0.003,1,10,10,iDR,2,random
31,iDR,True,0.24803437866571046,0.00311103078771838,10,"[0.02719248 0.08766569 0.20377688 0.05097923 0.1932094  0.12209739
 0.04094521 0.03806257 0.15631077 0.07976037]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018847,1000,100,0.01,0.003,1,10,10,iDR,2,random
32,iDR,True,0.24798373511504695,0.0031107568638208856,10,"[0.02723505 0.08780294 0.20409591 0.05105904 0.19351188 0.12228854
 0.04100931 0.03812216 0.15498993 0.07988524]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018827,1000,100,0.01,0.003,1,10,10,iDR,2,random
33,iDR,True,0.2479317853932407,0.0031086873594304808,10,"[0.0272684  0.08791044 0.2043458  0.05112156 0.19374881 0.12121388
 0.04105952 0.03816884 0.1551797  0.07998305]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018839,1000,100,0.01,0.003,1,10,10,iDR,2,random
34,iDR,True,0.24788019860171157,0.003108411778567719,10,"[0.02731078 0.08804707 0.20466339 0.05120101 0.19404994 0.12140228
 0.04112334 0.03822816 0.15386667 0.08010736]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018821,1000,100,0.01,0.003,1,10,10,iDR,2,random
35,iDR,True,0.24783385397156515,0.003108571790852076,10,"[0.02732123 0.08808074 0.20474166 0.05122059 0.19412415 0.1214487
 0.04113906 0.03786035 0.15392551 0.080138  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018921,1000,100,0.01,0.003,1,10,10,iDR,2,random
36,iDR,True,0.2478155919305226,0.0031084129378103117,10,"[0.02737728 0.08826145 0.2031101  0.05132568 0.19452242 0.12169787
 0.04122346 0.03793802 0.15424131 0.08030241]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018796,1000,100,0.01,0.003,1,10,10,iDR,2,random
37,iDR,True,0.24756915985009098,0.003102925605072367,10,"[0.02732413 0.0880901  0.20271577 0.05122603 0.19608621 0.1214616
 0.04114343 0.03786437 0.15394186 0.08014651]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018847,1000,100,0.01,0.003,1,10,10,iDR,2,random
38,iDR,True,0.24751648888363603,0.0031026433424289628,10,"[0.02736626 0.08822591 0.20302832 0.05130501 0.19638854 0.12164887
 0.04120687 0.03792275 0.15263741 0.08027007]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018848,1000,100,0.01,0.003,1,10,10,iDR,2,random
39,iDR,True,0.2474703927445591,0.0031027998874928885,10,"[0.02737664 0.08825938 0.20310534 0.05132448 0.19646304 0.12169502
 0.0412225  0.03755776 0.15269532 0.08030053]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018828,1000,100,0.01,0.003,1,10,10,iDR,2,random
40,iDR,True,0.24746930625521618,0.0031035109824675555,10,"[0.02736259 0.08821411 0.20300115 0.05181113 0.19636226 0.12163259
 0.04120135 0.0375385  0.15261699 0.08025933]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018797,1000,100,0.01,0.003,1,10,10,iDR,2,random
41,iDR,True,0.24742356847907537,0.0031036662665695257,10,"[0.02737287 0.08824723 0.20307738 0.05183059 0.196436   0.12167827
 0.04121682 0.03717707 0.1526743  0.08028947]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018832,1000,100,0.01,0.003,1,10,10,iDR,2,random
42,iDR,True,0.247371163449479,0.0031015984642392305,10,"[0.02740622 0.08835474 0.20332478 0.05189373 0.19667531 0.12060824
 0.04126704 0.03722236 0.1528603  0.08038729]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018796,1000,100,0.01,0.003,1,10,10,iDR,2,random
43,iDR,True,0.24732551632863178,0.003101764673287714,10,"[0.02741753 0.08839122 0.20340872 0.05191515 0.1967565  0.12065803
 0.04087123 0.03723773 0.1529234  0.08042047]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018857,1000,100,0.01,0.003,1,10,10,iDR,2,random
44,iDR,True,0.24727260724596545,0.0030997119326229687,10,"[0.02745065 0.088498   0.20365445 0.05197787 0.19699419 0.11959575
 0.04092061 0.03728271 0.15310814 0.08051763]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018876,1000,100,0.01,0.003,1,10,10,iDR,2,random
45,iDR,True,0.24727150278193327,0.003100433679789689,10,"[0.02743639 0.08845202 0.20354865 0.05247037 0.19689185 0.11953362
 0.04089935 0.03726334 0.1530286  0.0804758 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018867,1000,100,0.01,0.003,1,10,10,iDR,2,random
46,iDR,True,0.24725117545852499,0.003100259155458262,10,"[0.02749235 0.08863243 0.20192418 0.05257739 0.19729344 0.11977743
 0.04098277 0.03733935 0.15334072 0.08063994]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018801,1000,100,0.01,0.003,1,10,10,iDR,2,random
47,iDR,True,0.24722402197322685,0.003100751750147211,10,"[0.02722491 0.08865681 0.20197971 0.05259185 0.1973477  0.11981036
 0.04099404 0.03734961 0.15338289 0.08066211]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019454,1000,100,0.01,0.003,1,10,10,iDR,2,random
48,iDR,True,0.24720275100042496,0.0030985589981756033,10,"[0.02724689 0.08872838 0.20214276 0.05263431 0.19750701 0.11990708
 0.04102713 0.03737977 0.15350671 0.07991996]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019527,1000,100,0.01,0.003,1,10,10,iDR,2,random
49,iDR,True,0.24695168507155324,0.003093007062165806,10,"[0.02719318 0.08855348 0.2017443  0.05253056 0.19908887 0.11967073
 0.04094626 0.03730608 0.15320412 0.07976242]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018905,1000,100,0.01,0.003,1,10,10,iDR,2,random
50,iDR,True,0.24669816967080843,0.003087421779757764,10,"[0.02713915 0.08837753 0.20134345 0.05242618 0.20068022 0.11943295
 0.0408649  0.03723196 0.15289972 0.07960394]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0188,1000,100,0.01,0.003,1,10,10,iDR,2,random
51,iDR,True,0.24664382265973267,0.00308711768926491,10,"[0.02718071 0.08851286 0.20165177 0.05250646 0.20098753 0.11961584
 0.04092748 0.03728897 0.15160252 0.07972584]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018847,1000,100,0.01,0.003,1,10,10,iDR,2,random
52,iDR,True,0.246631027729361,0.003088081522201862,10,"[0.02715667 0.08931893 0.20147344 0.05246003 0.20080979 0.11951006
 0.04089129 0.037256   0.15146845 0.07965533]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018824,1000,100,0.01,0.003,1,10,10,iDR,2,random
53,iDR,True,0.24660398656655916,0.0030885647927982843,10,"[0.02689241 0.0893432  0.20152817 0.05247428 0.20086434 0.11954252
 0.04090239 0.03726612 0.1515096  0.07967697]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018903,1000,100,0.01,0.003,1,10,10,iDR,2,random
54,iDR,True,0.24659074300443526,0.0030895363675743004,10,"[0.0268684  0.09015608 0.20134828 0.05242744 0.20068504 0.11943581
 0.04086588 0.03723285 0.15137435 0.07960585]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018846,1000,100,0.01,0.003,1,10,10,iDR,2,random
55,iDR,True,0.24658989402145176,0.0030902696860821864,10,"[0.02685433 0.09010884 0.20124277 0.05292397 0.20057988 0.11937323
 0.04084447 0.03721334 0.15129503 0.07956414]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.01,0.003,1,10,10,iDR,2,random
56,iDR,True,0.24653628719638113,0.0030882250913435295,10,"[0.02688642 0.09021653 0.20148329 0.05298722 0.20081961 0.11832074
 0.04089329 0.03725782 0.15147586 0.07965923]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018795,1000,100,0.01,0.003,1,10,10,iDR,2,random
57,iDR,True,0.24651421217790132,0.003086049637377024,10,"[0.02690786 0.09028846 0.20164392 0.05302946 0.2009797  0.11841507
 0.04092589 0.03728752 0.15159662 0.07892551]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01884,1000,100,0.01,0.003,1,10,10,iDR,2,random
58,iDR,True,0.24646851101450037,0.0030861973695571303,10,"[0.02691789 0.09032214 0.20171913 0.05304924 0.20105467 0.11845924
 0.04094115 0.03692842 0.15165316 0.07895495]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018824,1000,100,0.01,0.003,1,10,10,iDR,2,random
59,iDR,True,0.24644486803118926,0.00308599564163095,10,"[0.0269723  0.0905047  0.20010559 0.05315647 0.20146106 0.11869868
 0.04102391 0.03700306 0.1519597  0.07911454]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018802,1000,100,0.01,0.003,1,10,10,iDR,2,random
60,iDR,True,0.24644385863830517,0.0030867410330192475,10,"[0.02695797 0.09045662 0.19999928 0.05365951 0.20135403 0.11863562
 0.04100211 0.0369834  0.15187896 0.0790725 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018813,1000,100,0.01,0.003,1,10,10,iDR,2,random
61,iDR,True,0.24639820405638554,0.0030869000802396973,10,"[0.02696903 0.09049372 0.20008132 0.05368152 0.20143662 0.11868428
 0.04060874 0.03699857 0.15194126 0.07910494]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018793,1000,100,0.01,0.003,1,10,10,iDR,2,random
62,iDR,True,0.24637592048394935,0.0030847387266296276,10,"[0.02699038 0.09056536 0.20023972 0.05372402 0.20159609 0.11877824
 0.04064089 0.03702786 0.15206155 0.07837589]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01879,1000,100,0.01,0.003,1,10,10,iDR,2,random
63,iDR,True,0.24633044487633285,0.0030848849440754753,10,"[0.02700038 0.09059891 0.20031389 0.05374392 0.20167077 0.11882224
 0.04065594 0.03667116 0.15211788 0.07840492]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018857,1000,100,0.01,0.003,1,10,10,iDR,2,random
64,iDR,True,0.24628499860912928,0.003085041893047648,10,"[0.02701136 0.09063576 0.20039536 0.05376578 0.20175279 0.11887056
 0.04026575 0.03668608 0.15217975 0.07843681]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018773,1000,100,0.01,0.003,1,10,10,iDR,2,random
65,iDR,True,0.2462624539809376,0.003082897350158765,10,"[0.02703256 0.09070691 0.20055267 0.05380799 0.20191116 0.11896388
 0.04029736 0.03671487 0.1522992  0.0777134 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018822,1000,100,0.01,0.003,1,10,10,iDR,2,random
66,iDR,True,0.24620844447416876,0.0030808509942427485,10,"[0.02706476 0.09081494 0.20079154 0.05387207 0.20215165 0.11791451
 0.04034536 0.0367586  0.1524806  0.07780596]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018773,1000,100,0.01,0.003,1,10,10,iDR,2,random
67,iDR,True,0.2461540312640383,0.0030788202944455403,10,"[0.02709671 0.09092215 0.20102858 0.05393567 0.2023903  0.11687318
 0.04039299 0.036802   0.15266061 0.07789781]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018827,1000,100,0.01,0.003,1,10,10,iDR,2,random
68,iDR,True,0.2461087329602811,0.003078973777206248,10,"[0.02710766 0.09095889 0.20110982 0.05395747 0.20247208 0.11692041
 0.04000522 0.03681687 0.1527223  0.07792929]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018756,1000,100,0.01,0.003,1,10,10,iDR,2,random
69,iDR,True,0.24608159651095085,0.0030794537057766552,10,"[0.02684386 0.09098356 0.20116435 0.0539721  0.20252698 0.11695211
 0.04001606 0.03682685 0.15276371 0.07795042]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0188,1000,100,0.01,0.003,1,10,10,iDR,2,random
70,iDR,True,0.2458230663526651,0.003073799558380992,10,"[0.0267896  0.09079966 0.20075776 0.05386301 0.20413882 0.11671573
 0.03993518 0.03675242 0.15245495 0.07779287]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018798,1000,100,0.01,0.003,1,10,10,iDR,2,random
71,iDR,True,0.24576719606161615,0.0030734755543486997,10,"[0.02683051 0.0909383  0.20106429 0.05394525 0.20445051 0.11689394
 0.03999616 0.03680853 0.15116085 0.07791165]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018826,1000,100,0.01,0.003,1,10,10,iDR,2,random
72,iDR,True,0.24574167507627007,0.003073248852052538,10,"[0.02688456 0.09112152 0.19945468 0.05405394 0.20486242 0.11712944
 0.04007674 0.03688269 0.15146539 0.07806862]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018807,1000,100,0.01,0.003,1,10,10,iDR,2,random
73,iDR,True,0.24569618705626203,0.003073390256703413,10,"[0.02689448 0.09115514 0.19952827 0.05407388 0.204938   0.11717266
 0.04009153 0.03652734 0.15152128 0.07809742]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018873,1000,100,0.01,0.003,1,10,10,iDR,2,random
74,iDR,True,0.24543359302836198,0.0030676813370122008,10,"[0.02683948 0.09096871 0.1991202  0.05396329 0.20656405 0.11693302
 0.04000953 0.03645263 0.15121139 0.0779377 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018793,1000,100,0.01,0.003,1,10,10,iDR,2,random
75,iDR,True,0.24538834311604085,0.0030678289037347367,10,"[0.02685022 0.09100512 0.1991999  0.05398489 0.20664673 0.11697982
 0.03962529 0.03646722 0.15127191 0.07796889]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018821,1000,100,0.01,0.003,1,10,10,iDR,2,random
76,iDR,True,0.24538760796408535,0.0030685957074008093,10,"[0.02683573 0.09095602 0.19909242 0.05449532 0.20653523 0.11691671
 0.03960391 0.03644755 0.15119029 0.07792682]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018742,1000,100,0.01,0.003,1,10,10,iDR,2,random
77,iDR,True,0.2453590781067193,0.003068361498063094,10,"[0.02688927 0.09113746 0.19749469 0.05460403 0.20694725 0.11714994
 0.03968292 0.03652026 0.1514919  0.07808228]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.01,0.003,1,10,10,iDR,2,random
78,iDR,True,0.245093022758048,0.0030626071080847132,10,"[0.02683374 0.09094925 0.19708682 0.05449126 0.20858506 0.116908
 0.03960096 0.03644483 0.15117904 0.07792102]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018783,1000,100,0.01,0.003,1,10,10,iDR,2,random
79,iDR,True,0.2450659803592244,0.0030630777927057786,10,"[0.02657253 0.09097366 0.19713972 0.05450589 0.20864105 0.11693938
 0.03961159 0.03645462 0.15121962 0.07794194]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018785,1000,100,0.01,0.003,1,10,10,iDR,2,random
80,iDR,True,0.24504244325991323,0.003060929658057962,10,"[0.02659326 0.09104462 0.1972935  0.0545484  0.20880379 0.1170306
 0.03964249 0.03648305 0.15133757 0.07722271]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018785,1000,100,0.01,0.003,1,10,10,iDR,2,random
81,iDR,True,0.24498521746139587,0.0030605885258029883,10,"[0.02663356 0.09118261 0.19759253 0.05463108 0.20912027 0.11720798
 0.03970258 0.03653835 0.15005128 0.07733975]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01885,1000,100,0.01,0.003,1,10,10,iDR,2,random
82,iDR,True,0.2449723998834025,0.003061605571603534,10,"[0.0266093  0.09201054 0.19741252 0.05458131 0.20892976 0.1171012
 0.03966641 0.03650506 0.14991459 0.0772693 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018773,1000,100,0.01,0.003,1,10,10,iDR,2,random
83,iDR,True,0.24494866161452758,0.0030594748513391515,10,"[0.02662988 0.09208169 0.19756518 0.05462352 0.20909133 0.11719176
 0.03969708 0.03653329 0.15003051 0.07655576]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018835,1000,100,0.01,0.003,1,10,10,iDR,2,random
84,iDR,True,0.24490352642977792,0.0030596180061621204,10,"[0.02664045 0.09211826 0.19764364 0.05464521 0.20917436 0.1172383
 0.03931572 0.0365478  0.15009009 0.07658616]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018764,1000,100,0.01,0.003,1,10,10,iDR,2,random
85,iDR,True,0.24487961326636676,0.0030575046146269712,10,"[0.02666087 0.09218887 0.19779512 0.0546871  0.20933469 0.11732815
 0.03934585 0.03657581 0.15020513 0.07587841]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018804,1000,100,0.01,0.003,1,10,10,iDR,2,random
86,iDR,True,0.24482126169025223,0.0030571608865374157,10,"[0.02670098 0.09232755 0.19809267 0.05476936 0.20964959 0.11750465
 0.03940504 0.03663083 0.14892678 0.07599255]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018814,1000,100,0.01,0.003,1,10,10,iDR,2,random
87,iDR,True,0.24477631482222417,0.0030573020756118887,10,"[0.0267115  0.09236394 0.19817076 0.05479095 0.20973223 0.11755097
 0.03902637 0.03664527 0.14898548 0.07602251]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018801,1000,100,0.01,0.003,1,10,10,iDR,2,random
88,iDR,True,0.2447316725577451,0.0030574419624893514,10,"[0.02672193 0.0924     0.19824813 0.05481234 0.20981412 0.11759687
 0.03865119 0.03665958 0.14904365 0.07605219]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018815,1000,100,0.01,0.003,1,10,10,iDR,2,random
89,iDR,True,0.2447045688017921,0.0030579093048460613,10,"[0.02646178 0.0924247  0.19830112 0.05482699 0.2098702  0.1176283
 0.03866152 0.03666938 0.14908349 0.07607252]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.01,0.003,1,10,10,iDR,2,random
90,iDR,True,0.24470395385149196,0.0030586934989064304,10,"[0.02644728 0.09237405 0.19819246 0.05534492 0.2097552  0.11756384
 0.03864033 0.03664929 0.14900179 0.07603083]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018816,1000,100,0.01,0.003,1,10,10,iDR,2,random
