iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.0818882857229955,0.0818882857229955,0.0035955622481999997,[0.        0.        0.        0.        0.1255439 0.        0.        0.021875  0.023827  0.        0.        0.0358785 0.        0.010164  0.        0.039378  0.015487  0.        0.012435  0.0394317 0.        0.        0.020178  0.        0.0203574 0.        0.029131  0.5220545 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,TID,58,first
12,0.07706021969986751,0.07706021969986751,0.0035570438742,[0.        0.        0.        0.        0.1255439 0.        0.        0.021875  0.023827  0.        0.        0.0358785 0.        0.        0.        0.039378  0.010164  0.        0.012435  0.0394317 0.        0.        0.020178  0.        0.0203574 0.        0.029131  0.5220545 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,TID,58,first
13,0.07591026744968257,0.07591026744968257,0.0035958610617,[0.        0.        0.        0.        0.1321064 0.        0.        0.0153125 0.023827  0.        0.        0.0358785 0.        0.        0.        0.039378  0.010164  0.        0.012435  0.0394317 0.        0.        0.020178  0.        0.0203574 0.        0.029131  0.5220545 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,TID,58,first
14,0.06942378311229144,0.06942378311229144,0.0035087189156999994,[0.        0.        0.        0.        0.1321064 0.        0.        0.0153125 0.023827  0.        0.        0.0358785 0.        0.        0.        0.039378  0.010164  0.        0.        0.0394317 0.        0.        0.020178  0.        0.012435  0.        0.029131  0.5220545 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,TID,58,first
15,0.06808927928893227,0.06808927928893227,0.0035170387657,[0.        0.01      0.        0.        0.1321064 0.        0.        0.0153125 0.023827  0.        0.        0.0358785 0.        0.        0.        0.039378  0.010164  0.        0.        0.0394317 0.        0.        0.020178  0.        0.        0.        0.029131  0.5220545 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,TID,58,first
16,0.06654431882406808,0.06654431882406808,0.0035030069844999997,[0.        0.01      0.        0.        0.1321064 0.        0.        0.0153125 0.023827  0.        0.        0.0358785 0.        0.        0.        0.039378  0.010164  0.        0.        0.0394317 0.        0.        0.0141246 0.        0.        0.        0.029131  0.5281079 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,TID,58,first
17,0.06361593203606897,0.06361593203606897,0.0035008257644999997,[0.        0.010164  0.        0.        0.1321064 0.        0.        0.0153125 0.023827  0.        0.        0.0358785 0.        0.        0.        0.039378  0.        0.        0.        0.0394317 0.        0.        0.0141246 0.        0.        0.        0.029131  0.5281079 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,TID,58,first
18,0.06282588913189534,0.06282588913189534,0.0035279977957499995,[0.         0.010164   0.         0.         0.13670015 0.         0.         0.01071875 0.023827   0.         0.         0.0358785  0.         0.         0.         0.039378   0.         0.         0.         0.0394317  0.         0.         0.0141246  0.         0.         0.         0.029131   0.5281079  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,TID,58,first
19,0.06071766224888007,0.06071766224888007,0.0035539518355499995,[0.         0.010164   0.         0.         0.13670015 0.         0.         0.01071875 0.023827   0.         0.         0.0358785  0.         0.         0.         0.0275646  0.         0.         0.         0.0394317  0.         0.         0.0141246  0.         0.         0.         0.029131   0.5399213  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,TID,58,first
20,0.05818926403447422,0.05818926403447422,0.0035248157524199993,[0.         0.010164   0.         0.         0.13670015 0.         0.         0.01071875 0.023827   0.         0.         0.0358785  0.         0.         0.         0.0275646  0.         0.         0.         0.02760219 0.         0.         0.0141246  0.         0.         0.         0.029131   0.55175081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,TID,58,first
21,0.055910633588193134,0.055910633588193134,0.0035165308960199994,[0.         0.010164   0.         0.         0.13670015 0.         0.         0.01071875 0.023827   0.         0.         0.0358785  0.         0.         0.         0.0275646  0.         0.         0.         0.02760219 0.         0.         0.0141246  0.         0.         0.         0.0203917  0.56049011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,TID,58,first
22,0.05428438251569246,0.05428438251569246,0.0035107314965399997,[0.         0.010164   0.         0.         0.13670015 0.         0.         0.01071875 0.023827   0.         0.         0.0358785  0.         0.         0.         0.0275646  0.         0.         0.         0.02760219 0.         0.         0.0141246  0.         0.         0.         0.01427419 0.56660762 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,TID,58,first
23,0.05260984891713638,0.05260984891713638,0.0035063292045899993,[0.         0.010164   0.         0.         0.13670015 0.         0.         0.01071875 0.023827   0.         0.         0.02511495 0.         0.         0.         0.0275646  0.         0.         0.         0.02760219 0.         0.         0.0141246  0.         0.         0.01076355 0.01427419 0.56660762 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,TID,58,first
24,0.051063169197143765,0.051063169197143765,0.00352449703245,[0.         0.010164   0.         0.         0.13670015 0.         0.         0.01071875 0.023827   0.         0.         0.02511495 0.         0.         0.         0.01929522 0.         0.         0.         0.02760219 0.         0.         0.0141246  0.         0.         0.01076355 0.01427419 0.574877   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,TID,58,first
25,0.048630139232133586,0.048630139232133586,0.0035013920441099994,[0.         0.010164   0.         0.         0.13670015 0.         0.         0.01071875 0.023827   0.         0.         0.02511495 0.         0.         0.         0.01929522 0.         0.         0.         0.02760219 0.         0.         0.0141246  0.         0.         0.01076355 0.         0.574877   0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,58,first
26,0.04828546115977521,0.04828546115977521,0.003520553484408,[0.         0.010164   0.         0.         0.13670015 0.         0.         0.01071875 0.03210766 0.         0.         0.02511495 0.         0.         0.         0.01929522 0.         0.         0.         0.01932153 0.         0.         0.0141246  0.         0.         0.01076355 0.         0.574877   0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,58,first
27,0.048268228400057615,0.048268228400057615,0.0035169364934304,[0.         0.01596046 0.         0.         0.13670015 0.         0.         0.01071875 0.03210766 0.         0.         0.02511495 0.         0.         0.         0.01929522 0.         0.         0.         0.01352507 0.         0.         0.0141246  0.         0.         0.01076355 0.         0.574877   0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,58,first
28,0.04805408985634769,0.04805408985634769,0.0035310040427862597,[0.         0.01117232 0.         0.         0.13670015 0.         0.         0.01071875 0.03689579 0.         0.         0.02511495 0.         0.         0.         0.01929522 0.         0.         0.         0.01352507 0.         0.         0.0141246  0.         0.         0.01076355 0.         0.574877   0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,58,first
29,0.046253675155991734,0.046253675155991734,0.00350942527774626,[0.         0.01117232 0.         0.         0.13670015 0.         0.         0.01071875 0.03689579 0.         0.         0.01758046 0.         0.         0.         0.01929522 0.         0.         0.         0.01352507 0.         0.         0.0141246  0.         0.         0.01076355 0.         0.58241148 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,58,first
30,0.045149660427257605,0.045149660427257605,0.0035221427572482596,[0.         0.01117232 0.         0.         0.13670015 0.         0.         0.01071875 0.03689579 0.         0.         0.01758046 0.         0.         0.         0.01350665 0.         0.         0.         0.01352507 0.         0.         0.0141246  0.         0.         0.01076355 0.         0.58820005 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,58,first
31,0.04156698371869461,0.04156698371869461,0.0035173611624582596,[0.         0.01117232 0.         0.         0.13670015 0.         0.         0.01071875 0.03689579 0.         0.         0.01758046 0.         0.         0.         0.         0.         0.         0.         0.01352507 0.         0.         0.01350665 0.         0.         0.01076355 0.         0.58820005 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,58,first
32,0.040361035184327605,0.040361035184327605,0.00350536728650516,[0.         0.01117232 0.         0.         0.13670015 0.         0.         0.01071875 0.03689579 0.         0.         0.01758046 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01350665 0.         0.         0.01076355 0.         0.58820005 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,16,TID,58,first
33,0.040199266255132676,0.040199266255132676,0.0035104794740051597,[0.         0.01117232 0.         0.         0.13670015 0.         0.         0.         0.03689579 0.         0.         0.01758046 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01350665 0.         0.         0.01076355 0.         0.58820005 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,16,TID,58,first
34,0.03955159553114979,0.03955159553114979,0.00350023268530355,[0.         0.         0.         0.         0.13670015 0.         0.         0.         0.03689579 0.         0.         0.01758046 0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.01350665 0.         0.         0.01076355 0.         0.58820005 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,16,TID,58,first
35,0.038743650267414366,0.038743650267414366,0.0035301001372920497,[0.         0.         0.         0.         0.14197429 0.         0.         0.         0.03689579 0.         0.         0.01230633 0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.01350665 0.         0.         0.01076355 0.         0.58820005 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,16,TID,58,first
36,0.03760641080833294,0.03760641080833294,0.0035121031562680496,[0.         0.         0.         0.         0.14197429 0.         0.         0.         0.03689579 0.         0.         0.01230633 0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01076355 0.         0.58820005 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,16,TID,58,first
37,0.03760641080833294,0.03760641080833294,0.0035121031562680496,[0.         0.         0.         0.         0.14197429 0.         0.         0.         0.03689579 0.         0.         0.01230633 0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01076355 0.         0.58820005 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,16,TID,58,first
38,0.03760641080833294,0.03760641080833294,0.0035121031562680496,[0.         0.         0.         0.         0.14197429 0.         0.         0.         0.03689579 0.         0.         0.01230633 0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01076355 0.         0.58820005 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,16,TID,58,first
39,0.03760641080833294,0.03760641080833294,0.0035121031562680496,[0.         0.         0.         0.         0.14197429 0.         0.         0.         0.03689579 0.         0.         0.01230633 0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01076355 0.         0.58820005 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,16,TID,58,first
40,0.03665548883080822,0.03665548883080822,0.0035536109256093,[0.         0.         0.         0.         0.15304303 0.         0.         0.         0.02582706 0.         0.         0.01230633 0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01076355 0.         0.58820005 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,16,TID,58,first
41,0.03371245885113574,0.03371245885113574,0.0035051934203582996,[0.         0.         0.         0.         0.15304303 0.         0.         0.         0.02582706 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01076355 0.         0.58820005 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,16,TID,58,first
42,0.03371245885113574,0.03371245885113574,0.0035051934203582996,[0.         0.         0.         0.         0.15304303 0.         0.         0.         0.02582706 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01076355 0.         0.58820005 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,16,TID,58,first
43,0.03371245885113574,0.03371245885113574,0.0035051934203582996,[0.         0.         0.         0.         0.15304303 0.         0.         0.         0.02582706 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01076355 0.         0.58820005 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,16,TID,58,first
44,0.03371245885113574,0.03371245885113574,0.0035051934203582996,[0.         0.         0.         0.         0.15304303 0.         0.         0.         0.02582706 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01076355 0.         0.58820005 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,16,TID,58,first
45,0.03371245885113574,0.03371245885113574,0.0035051934203582996,[0.         0.         0.         0.         0.15304303 0.         0.         0.         0.02582706 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01076355 0.         0.58820005 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,16,TID,58,first
46,0.03371245885113574,0.03371245885113574,0.0035051934203582996,[0.         0.         0.         0.         0.15304303 0.         0.         0.         0.02582706 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01076355 0.         0.58820005 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,16,TID,58,first
47,0.03371245885113574,0.03371245885113574,0.0035051934203582996,[0.         0.         0.         0.         0.15304303 0.         0.         0.         0.02582706 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01076355 0.         0.58820005 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,16,TID,58,first
48,0.03300721320530485,0.03300721320530485,0.003534248858897175,[0.         0.         0.         0.         0.16079114 0.         0.         0.         0.01807894 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01076355 0.         0.58820005 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,16,TID,58,first
49,0.03206650390439978,0.03206650390439978,0.003508339930649136,[0.         0.         0.         0.         0.16079114 0.         0.         0.         0.01265526 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01076355 0.         0.59362373 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,16,TID,58,first
50,0.03199964098434383,0.03199964098434383,0.0035028799306491363,[0.         0.         0.         0.         0.16079114 0.         0.         0.         0.01265526 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.01076355 0.         0.59362373 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,16,TID,58,first
