iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1609090748514295,0.1609090748514295,0.0031345224254149995,[0.         0.         0.0726048  0.         0.06261179 0.0493767  0.         0.014895   0.         0.05142001 0.         0.         0.07983    0.032692   0.074834   0.045295   0.         0.0234819  0.071009   0.         0.030845   0.         0.027781   0.077706   0.         0.0154863  0.038142   0.0624     0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
11,0.15989904974236258,0.15989904974236258,0.0031740078549335,[0.         0.         0.0726048  0.         0.06775379 0.0493767  0.         0.014895   0.         0.04627801 0.         0.         0.07983    0.032692   0.074834   0.045295   0.         0.0234819  0.071009   0.         0.030845   0.         0.027781   0.077706   0.         0.0154863  0.038142   0.0624     0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
12,0.15809997443578205,0.15809997443578205,0.0031813976955335,[0.         0.         0.0726048  0.         0.06775379 0.0493767  0.         0.014895   0.         0.04627801 0.         0.         0.07983    0.032692   0.074834   0.045295   0.         0.0234819  0.071009   0.         0.030845   0.         0.027781   0.0699354  0.         0.0232569  0.038142   0.0624     0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
13,0.15705995157570254,0.15705995157570254,0.0031604074351335,[0.         0.         0.0726048  0.         0.06775379 0.0493767  0.         0.014895   0.         0.04627801 0.         0.         0.07983    0.032692   0.074834   0.045295   0.         0.0234819  0.0639081  0.         0.030845   0.         0.027781   0.0699354  0.         0.0232569  0.038142   0.0695009  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
14,0.15581060436609978,0.15581060436609978,0.0031628342671335,[0.         0.         0.0726048  0.         0.06775379 0.0493767  0.         0.014895   0.         0.04627801 0.         0.         0.071847   0.032692   0.074834   0.045295   0.         0.0234819  0.0639081  0.         0.030845   0.         0.027781   0.0699354  0.         0.0312399  0.038142   0.0695009  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
15,0.15452099147634174,0.15452099147634174,0.0031690679393334997,[0.         0.         0.0726048  0.         0.06775379 0.0493767  0.         0.014895   0.         0.04627801 0.         0.         0.071847   0.032692   0.0673506  0.045295   0.         0.0234819  0.0639081  0.         0.030845   0.         0.027781   0.0699354  0.         0.0387233  0.038142   0.0695009  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
16,0.15415335163406438,0.15415335163406438,0.0031688340878334997,[0.         0.         0.0726048  0.         0.06775379 0.0493767  0.         0.0134055  0.         0.04627801 0.         0.         0.071847   0.032692   0.0673506  0.045295   0.         0.0234819  0.0639081  0.         0.030845   0.         0.027781   0.0699354  0.         0.0402128  0.038142   0.0695009  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
17,0.15335624595203867,0.15335624595203867,0.0032137965108535,[0.         0.         0.0726048  0.         0.07269146 0.04443903 0.         0.0134055  0.         0.04627801 0.         0.         0.071847   0.032692   0.0673506  0.045295   0.         0.0234819  0.0639081  0.         0.030845   0.         0.027781   0.0699354  0.         0.0402128  0.038142   0.0695009  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
18,0.15234697040271256,0.15234697040271256,0.0032105947150435,[0.         0.         0.0726048  0.         0.07269146 0.04443903 0.         0.0134055  0.         0.04627801 0.         0.         0.071847   0.032692   0.0673506  0.045295   0.         0.0234819  0.05751729 0.         0.030845   0.         0.027781   0.0699354  0.         0.04660361 0.038142   0.0695009  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
19,0.15123456602165491,0.15123456602165491,0.0032066703394986996,[0.         0.         0.0726048  0.         0.07269146 0.04443903 0.         0.0134055  0.         0.04165021 0.         0.         0.071847   0.032692   0.0673506  0.045295   0.         0.0234819  0.05751729 0.         0.030845   0.         0.027781   0.0699354  0.         0.04660361 0.038142   0.0741287  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
20,0.14965729138167602,0.14965729138167602,0.0032306734863786998,[0.         0.         0.06534432 0.         0.07269146 0.04443903 0.         0.0134055  0.         0.04165021 0.         0.         0.071847   0.032692   0.0673506  0.045295   0.         0.0234819  0.05751729 0.         0.030845   0.         0.027781   0.0699354  0.         0.05386409 0.038142   0.0741287  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
21,0.14914554786202458,0.14914554786202458,0.0032408281064586998,[0.         0.         0.06534432 0.         0.07269146 0.04443903 0.         0.0134055  0.         0.04165021 0.         0.         0.071847   0.032692   0.0673506  0.045295   0.         0.0234819  0.06451083 0.         0.030845   0.         0.027781   0.06294186 0.         0.05386409 0.038142   0.0741287  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
22,0.14823940995706467,0.14823940995706467,0.0032372122448587,[0.         0.         0.06534432 0.         0.07269146 0.04443903 0.         0.0134055  0.         0.04165021 0.         0.         0.071847   0.032692   0.0673506  0.045295   0.         0.0234819  0.06451083 0.         0.030845   0.         0.027781   0.06294186 0.         0.05386409 0.0343278  0.0779429  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
23,0.1472865606071621,0.1472865606071621,0.0032181428435107,[0.         0.         0.06534432 0.         0.07269146 0.04443903 0.         0.0134055  0.         0.04165021 0.         0.         0.071847   0.032692   0.0673506  0.045295   0.         0.0234819  0.05805975 0.         0.030845   0.         0.027781   0.06294186 0.         0.05386409 0.0343278  0.08439398 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
24,0.14655710441655512,0.14655710441655512,0.0032246017865107,[0.         0.         0.06534432 0.         0.07269146 0.04443903 0.         0.0134055  0.         0.04165021 0.         0.         0.071847   0.032692   0.0673506  0.045295   0.         0.0234819  0.05805975 0.         0.0277605  0.         0.027781   0.06294186 0.         0.05694859 0.0343278  0.08439398 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
25,0.14560900788642128,0.14560900788642128,0.0032380845882127,[0.         0.         0.06534432 0.         0.07269146 0.03999513 0.         0.0134055  0.         0.04165021 0.         0.         0.071847   0.032692   0.0673506  0.045295   0.         0.0234819  0.05805975 0.         0.0277605  0.         0.027781   0.06294186 0.         0.06139249 0.0343278  0.08439398 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
26,0.14478803055165979,0.14478803055165979,0.0032348303127727,[0.         0.         0.06534432 0.         0.07269146 0.03999513 0.         0.0134055  0.         0.04165021 0.         0.         0.071847   0.032692   0.0673506  0.045295   0.         0.0234819  0.05805975 0.         0.0277605  0.         0.027781   0.06294186 0.         0.06139249 0.03089502 0.08782676 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
27,0.14342608800134474,0.14342608800134474,0.0032403911144047,[0.         0.         0.05880989 0.         0.07269146 0.03999513 0.         0.0134055  0.         0.04165021 0.         0.         0.071847   0.032692   0.0673506  0.045295   0.         0.0234819  0.05805975 0.         0.0277605  0.         0.027781   0.06294186 0.         0.06139249 0.03089502 0.0943612  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
28,0.142334208273026,0.142334208273026,0.0032249368247047002,[0.         0.         0.05880989 0.         0.07269146 0.03999513 0.         0.0134055  0.         0.04165021 0.         0.         0.0646623  0.032692   0.0673506  0.045295   0.         0.0234819  0.05805975 0.         0.0277605  0.         0.027781   0.06294186 0.         0.06139249 0.03089502 0.1015459  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
29,0.1411678250151971,0.1411678250151971,0.0032305471296847003,[0.         0.         0.05880989 0.         0.07269146 0.03999513 0.         0.0134055  0.         0.04165021 0.         0.         0.0646623  0.032692   0.06061554 0.045295   0.         0.0234819  0.05805975 0.         0.0277605  0.         0.027781   0.06294186 0.         0.06812755 0.03089502 0.1015459  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
30,0.14049348614759116,0.14049348614759116,0.0032241074938847,[0.         0.         0.05880989 0.         0.07269146 0.03999513 0.         0.0134055  0.         0.04165021 0.         0.         0.0646623  0.032692   0.06061554 0.045295   0.         0.0234819  0.05805975 0.         0.0277605  0.         0.0250029  0.06294186 0.         0.06812755 0.03089502 0.104324   0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
31,0.13925052725112463,0.13925052725112463,0.0032291122153535004,[0.         0.         0.0529289  0.         0.07269146 0.03999513 0.         0.0134055  0.         0.04165021 0.         0.         0.0646623  0.032692   0.06061554 0.045295   0.         0.0234819  0.05805975 0.         0.0277605  0.         0.0250029  0.06294186 0.         0.06812755 0.03089502 0.11020499 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
32,0.13811486372648832,0.13811486372648832,0.0032336164646754196,[0.         0.         0.04763601 0.         0.07269146 0.03999513 0.         0.0134055  0.         0.04165021 0.         0.         0.0646623  0.032692   0.06061554 0.045295   0.         0.0234819  0.05805975 0.         0.0277605  0.         0.0250029  0.06294186 0.         0.06812755 0.03089502 0.11549788 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
33,0.1373212243410894,0.1373212243410894,0.003265599662585405,[0.         0.         0.04763601 0.         0.07685648 0.03999513 0.         0.0134055  0.         0.03748519 0.         0.         0.0646623  0.032692   0.06061554 0.045295   0.         0.0234819  0.05805975 0.         0.0277605  0.         0.0250029  0.06294186 0.         0.06812755 0.03089502 0.11549788 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
34,0.1367044059714205,0.1367044059714205,0.003265942202315405,[0.         0.         0.04763601 0.         0.07685648 0.03999513 0.         0.0134055  0.         0.03748519 0.         0.         0.0646623  0.032692   0.06061554 0.045295   0.         0.0234819  0.05805975 0.         0.0277605  0.         0.02250261 0.06294186 0.         0.07062784 0.03089502 0.11549788 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
35,0.13601631733180108,0.13601631733180108,0.003269705051515405,[0.         0.         0.04763601 0.         0.07685648 0.03999513 0.         0.0134055  0.         0.03748519 0.         0.         0.0646623  0.0294228  0.06061554 0.045295   0.         0.0234819  0.05805975 0.         0.0277605  0.         0.02250261 0.06294186 0.         0.07389704 0.03089502 0.11549788 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
36,0.13496573221091493,0.13496573221091493,0.0032854535161833728,[0.         0.         0.04287241 0.         0.07685648 0.03999513 0.         0.0134055  0.         0.03748519 0.         0.         0.0646623  0.0294228  0.06061554 0.045295   0.         0.0234819  0.05805975 0.         0.0277605  0.         0.02250261 0.06294186 0.         0.07866064 0.03089502 0.11549788 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
37,0.1341256782974047,0.1341256782974047,0.0032975880377151727,[0.         0.         0.04287241 0.         0.07685648 0.03599561 0.         0.0134055  0.         0.03748519 0.         0.         0.0646623  0.0294228  0.06061554 0.045295   0.         0.0234819  0.05805975 0.         0.0277605  0.         0.02250261 0.06294186 0.         0.08266016 0.03089502 0.11549788 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
38,0.1331982289593553,0.1331982289593553,0.003301236479665928,[0.         0.         0.03858517 0.         0.07685648 0.03599561 0.         0.0134055  0.         0.03748519 0.         0.         0.0646623  0.0294228  0.06061554 0.045295   0.         0.0234819  0.05805975 0.         0.0277605  0.         0.02250261 0.06294186 0.         0.08266016 0.03089502 0.11978512 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
39,0.1321534693974963,0.1321534693974963,0.003303202213585928,[0.         0.         0.03858517 0.         0.07685648 0.03599561 0.         0.0134055  0.         0.03748519 0.         0.         0.05819607 0.0294228  0.06061554 0.045295   0.         0.0234819  0.05805975 0.         0.0277605  0.         0.02250261 0.06294186 0.         0.08912639 0.03089502 0.11978512 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
40,0.13131149072201903,0.13131149072201903,0.0033064858113416077,[0.         0.         0.03472665 0.         0.07685648 0.03599561 0.         0.0134055  0.         0.03748519 0.         0.         0.05819607 0.0294228  0.06061554 0.045295   0.         0.0234819  0.05805975 0.         0.0277605  0.         0.02250261 0.06294186 0.         0.08912639 0.03089502 0.12364363 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
41,0.13069985566049555,0.13069985566049555,0.003305483657291608,[0.         0.         0.03472665 0.         0.07685648 0.03599561 0.         0.0134055  0.         0.03748519 0.         0.         0.05819607 0.0294228  0.06061554 0.045295   0.         0.0234819  0.05805975 0.         0.02498445 0.         0.02250261 0.06294186 0.         0.08912639 0.03089502 0.12641968 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
42,0.1296824702806773,0.1296824702806773,0.003295651816703608,[0.         0.         0.03472665 0.         0.07685648 0.03599561 0.         0.0134055  0.         0.03748519 0.         0.         0.05819607 0.0294228  0.05455399 0.045295   0.         0.0234819  0.05805975 0.         0.02498445 0.         0.02250261 0.06294186 0.         0.08912639 0.03089502 0.13248124 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
43,0.1290739213190301,0.1290739213190301,0.0032990383809836077,[0.         0.         0.03472665 0.         0.07685648 0.03599561 0.         0.0134055  0.         0.03748519 0.         0.         0.05819607 0.02648052 0.05455399 0.045295   0.         0.0234819  0.05805975 0.         0.02498445 0.         0.02250261 0.06294186 0.         0.09206867 0.03089502 0.13248124 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
44,0.12865056881207965,0.12865056881207965,0.00325237112771506,[0.         0.         0.03472665 0.         0.06917083 0.03599561 0.         0.0134055  0.         0.03748519 0.         0.         0.05819607 0.02648052 0.05455399 0.045295   0.         0.0234819  0.05805975 0.         0.02498445 0.         0.02250261 0.06294186 0.         0.09975431 0.03089502 0.13248124 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
45,0.1277734720138246,0.1277734720138246,0.0032494623343903603,[0.         0.         0.03472665 0.         0.06917083 0.03599561 0.         0.0134055  0.         0.03748519 0.         0.         0.05819607 0.02648052 0.05455399 0.045295   0.         0.0234819  0.05225377 0.         0.02498445 0.         0.02250261 0.06294186 0.         0.10556029 0.03089502 0.13248124 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
46,0.12697019535937895,0.12697019535937895,0.00324684442039813,[0.         0.         0.03472665 0.         0.06917083 0.03599561 0.         0.0134055  0.         0.03748519 0.         0.         0.05819607 0.02648052 0.05455399 0.045295   0.         0.0234819  0.0470284  0.         0.02498445 0.         0.02250261 0.06294186 0.         0.11078567 0.03089502 0.13248124 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
47,0.12626983400194358,0.12626983400194358,0.0032756292985171164,[0.         0.         0.03472665 0.         0.07291935 0.03599561 0.         0.0134055  0.         0.03373667 0.         0.         0.05819607 0.02648052 0.05455399 0.045295   0.         0.0234819  0.0470284  0.         0.02498445 0.         0.02250261 0.06294186 0.         0.11078567 0.03089502 0.13248124 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,TID,3,first
