iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06663818037306812,0.06663818037306812,0.004305781836,[0.       0.       0.       0.013886 0.       0.       0.       0.015216 0.       0.       0.       0.       0.856921 0.       0.010253 0.       0.028443 0.       0.       0.026625 0.026032 0.       0.       0.       0.       0.       0.022623 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
11,0.05291568497501176,0.05291568497501176,0.004222592434999999,[0.       0.       0.       0.013886 0.       0.       0.       0.015216 0.       0.       0.       0.       0.856921 0.       0.       0.       0.028443 0.       0.       0.026625 0.010253 0.       0.       0.       0.       0.       0.022623 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
12,0.04484574743865313,0.04484574743865313,0.004170352737999999,[0.       0.       0.       0.013886 0.       0.       0.       0.010253 0.       0.       0.       0.       0.856921 0.       0.       0.       0.028443 0.       0.       0.026625 0.       0.       0.       0.       0.       0.       0.022623 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
13,0.03365580138101457,0.03365580138101457,0.004114470808,[0.       0.       0.       0.013886 0.       0.       0.       0.       0.       0.       0.       0.       0.856921 0.       0.       0.       0.010253 0.       0.       0.026625 0.       0.       0.       0.       0.       0.       0.022623 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
14,0.03260748734694968,0.03260748734694968,0.0041171923549000004,[0.        0.        0.        0.013886  0.        0.        0.        0.        0.        0.        0.        0.        0.8591833 0.        0.        0.        0.010253  0.        0.        0.026625  0.        0.        0.        0.        0.        0.        0.0203607 0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
15,0.02138519161900489,0.02138519161900489,0.004035699036900001,[0.        0.        0.        0.013886  0.        0.        0.        0.        0.        0.        0.        0.        0.8591833 0.        0.        0.        0.        0.        0.        0.010253  0.        0.        0.        0.        0.        0.        0.0203607 0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
16,0.018779985353050838,0.018779985353050838,0.0040344043839000004,[0.        0.        0.        0.013886  0.        0.        0.        0.        0.        0.        0.        0.        0.8591833 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0203607 0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
17,0.018779985353050838,0.018779985353050838,0.0040344043839000004,[0.        0.        0.        0.013886  0.        0.        0.        0.        0.        0.        0.        0.        0.8591833 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0203607 0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
18,0.018119243944091857,0.018119243944091857,0.0040343682803,[0.        0.        0.        0.0124974 0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0203607 0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
19,0.010774310863196267,0.010774310863196267,0.0039523930201,[0.        0.        0.        0.0124974 0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
20,0.004797731371095001,0.004797731371095001,0.0039082572591,[0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
21,0.0028707731954910006,0.0028707731954910006,0.0038659272591000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
22,0.0028707731954910006,0.0028707731954910006,0.0038659272591000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
23,0.002535571834722,0.002535571834722,0.0038864872591000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
24,0.002535571834722,0.002535571834722,0.0038864872591000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
25,0.002535571834722,0.002535571834722,0.0038864872591000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
26,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
27,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
28,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
29,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
30,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
31,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
32,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
33,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
34,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
35,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
36,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
37,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
38,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
39,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
40,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
41,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
42,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
43,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
44,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
45,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
46,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
47,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
48,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
49,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
50,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
51,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
52,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
53,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
54,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,57,first
