iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11337507024269292,0.11337507024269292,0.002575989533,[0.       0.       0.       0.       0.       0.130878 0.       0.013784 0.       0.       0.       0.       0.       0.075966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.190192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.119778 0.       0.       0.       0.       0.039985 0.       0.       0.       0.       0.142517 0.       0.       0.       0.       0.       0.029144 0.       0.       0.       0.       0.       0.       0.134151 0.       0.       0.       0.       0.       0.       0.014541 0.       0.011578 0.       0.       0.       0.       0.       0.       0.097485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,9,random,16,random
11,0.1125508028027309,0.1125508028027309,0.00256249942,[0.       0.       0.       0.       0.       0.128435 0.       0.013527 0.       0.       0.       0.       0.       0.074548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.205307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117543 0.       0.       0.       0.       0.039239 0.       0.       0.       0.       0.139857 0.       0.       0.       0.       0.       0.0286   0.       0.       0.       0.       0.       0.       0.131647 0.       0.       0.       0.       0.       0.       0.01427  0.       0.011362 0.       0.       0.       0.       0.       0.       0.095666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,9,random,16,random
12,0.11160885570354011,0.11160885570354011,0.0025295429990000004,[0.        0.        0.        0.        0.        0.1155915 0.        0.013527  0.        0.        0.        0.        0.        0.074548  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.205307  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.117543  0.0128435 0.        0.        0.        0.039239  0.        0.        0.        0.        0.139857  0.        0.        0.        0.        0.        0.0286    0.        0.        0.        0.        0.        0.        0.131647  0.        0.        0.        0.        0.        0.        0.01427   0.        0.011362  0.        0.        0.        0.        0.        0.        0.095666  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,9,random,16,random
13,0.11072748544784433,0.11072748544784433,0.0025159287159999995,[0.       0.       0.       0.       0.       0.113266 0.       0.013255 0.       0.       0.       0.       0.       0.073048 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.221294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.115178 0.012585 0.       0.       0.       0.03845  0.       0.       0.       0.       0.137043 0.       0.       0.       0.       0.       0.028025 0.       0.       0.       0.       0.       0.       0.128998 0.       0.       0.       0.       0.       0.       0.013983 0.       0.011133 0.       0.       0.       0.       0.       0.       0.093741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,9,random,16,random
14,0.10973815397876135,0.10973815397876135,0.002501577475,[0.       0.       0.       0.       0.       0.110814 0.       0.012968 0.       0.       0.       0.       0.       0.071467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.238153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112684 0.012313 0.       0.       0.       0.037618 0.       0.       0.       0.       0.134076 0.       0.       0.       0.       0.       0.027418 0.       0.       0.       0.       0.       0.       0.126205 0.       0.       0.       0.       0.       0.       0.01368  0.       0.010892 0.       0.       0.       0.       0.       0.       0.091712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,9,random,16,random
15,0.1083327678916545,0.1083327678916545,0.0025717135335,[0.        0.        0.        0.        0.        0.110814  0.        0.012968  0.        0.        0.        0.        0.        0.071467  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2143377 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.112684  0.012313  0.        0.        0.        0.037618  0.        0.        0.        0.        0.134076  0.        0.        0.        0.        0.        0.0512333 0.        0.        0.        0.        0.        0.        0.126205  0.        0.        0.        0.        0.        0.        0.01368   0.        0.010892  0.        0.        0.        0.        0.        0.        0.091712  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,9,random,16,random
16,0.07163924670576345,0.07163924670576345,0.0021327204954,[0.        0.        0.        0.        0.        0.110814  0.        0.012968  0.        0.        0.        0.        0.        0.071467  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010892  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.112684  0.012313  0.        0.        0.        0.037618  0.        0.        0.        0.        0.134076  0.        0.        0.        0.        0.        0.0512333 0.        0.        0.        0.        0.        0.        0.126205  0.        0.        0.        0.        0.        0.        0.01368   0.        0.        0.        0.        0.        0.        0.        0.        0.091712  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,9,random,16,random
17,0.07116363406440611,0.07116363406440611,0.0021100036254,[0.        0.        0.        0.        0.        0.0997326 0.        0.012968  0.        0.        0.        0.        0.        0.071467  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010892  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.112684  0.012313  0.        0.        0.        0.037618  0.        0.        0.        0.        0.134076  0.        0.        0.        0.        0.        0.0512333 0.0110814 0.        0.        0.        0.        0.        0.126205  0.        0.        0.        0.        0.        0.        0.01368   0.        0.        0.        0.        0.        0.        0.        0.        0.091712  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,9,random,16,random
18,0.0692515424763705,0.0692515424763705,0.002089534566,[0.        0.        0.        0.        0.        0.0997326 0.        0.012968  0.        0.        0.        0.        0.        0.071467  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.112684  0.012313  0.        0.        0.        0.037618  0.        0.        0.        0.        0.134076  0.        0.        0.        0.        0.        0.0512333 0.010892  0.        0.        0.        0.        0.        0.126205  0.        0.        0.        0.        0.        0.        0.01368   0.        0.        0.        0.        0.        0.        0.        0.        0.091712  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,9,random,16,random
19,0.06849223564255916,0.06849223564255916,0.0021023696145,[0.        0.        0.        0.        0.        0.0997326 0.        0.012968  0.        0.        0.        0.        0.        0.071467  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.112684  0.012313  0.        0.        0.        0.037618  0.        0.        0.        0.        0.134076  0.        0.        0.        0.        0.        0.0638538 0.010892  0.        0.        0.        0.        0.        0.1135845 0.        0.        0.        0.        0.        0.        0.01368   0.        0.        0.        0.        0.        0.        0.        0.        0.091712  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,9,random,16,random
20,0.06849223564255916,0.06849223564255916,0.0021023696145,[0.        0.        0.        0.        0.        0.0997326 0.        0.012968  0.        0.        0.        0.        0.        0.071467  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.112684  0.012313  0.        0.        0.        0.037618  0.        0.        0.        0.        0.134076  0.        0.        0.        0.        0.        0.0638538 0.010892  0.        0.        0.        0.        0.        0.1135845 0.        0.        0.        0.        0.        0.        0.01368   0.        0.        0.        0.        0.        0.        0.        0.        0.091712  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,9,random,16,random
21,0.06726945983959831,0.06726945983959831,0.00211470653712,[0.         0.         0.         0.         0.         0.08975934 0.         0.012968   0.         0.         0.         0.         0.         0.071467   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112684   0.012313   0.         0.         0.         0.037618   0.         0.         0.         0.         0.134076   0.         0.         0.         0.         0.         0.07382706 0.010892   0.         0.         0.         0.         0.         0.1135845  0.         0.         0.         0.         0.         0.         0.01368    0.         0.         0.         0.         0.         0.         0.         0.         0.091712   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,9,random,16,random
