iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.035748367894464284,0.035748367894464284,0.00246387733,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043474 0.034144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.922382],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
11,0.033315853813164,0.033315853813164,0.0024578390090000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040343 0.031685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.927973],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
12,0.031191804717998324,0.031191804717998324,0.0024526042680000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037632 0.029556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.932811],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
13,0.029321999084553248,0.029321999084553248,0.002448034809,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035263 0.027695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.937042],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
14,0.02766318361704065,0.02766318361704065,0.0024440062720000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033174 0.026055 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940771],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
15,0.02618162205518847,0.02618162205518847,0.002440427003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031319 0.024598 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.944083],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
16,0.024850046992152736,0.024850046992152736,0.00243722369,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02966  0.023295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.947044],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
17,0.02364717198083368,0.02364717198083368,0.00243434451,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028168 0.022123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.949708],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
18,0.022555622208329962,0.022555622208329962,0.002431745555,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026819 0.021064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.952117],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
19,0.02156019249168902,0.02156019249168902,0.002429379544,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025594 0.020101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.954305],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
20,0.020649212873286863,0.020649212873286863,0.002427225074,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024476 0.019223 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.956302],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
21,0.019811484524626083,0.019811484524626083,0.002425245159,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023451 0.018418 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.958131],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
22,0.019039457345155573,0.019039457345155573,0.002423429613,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022509 0.017678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.959814],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
23,0.0183248425020468,0.0183248425020468,0.002421749497,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021639 0.016995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.961366],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
24,0.017662106974773363,0.017662106974773363,0.002420197028,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020834 0.016363 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.962803],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
25,0.017045555895025783,0.017045555895025783,0.0024187549030000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020087 0.015776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.964137],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
26,0.016470881228583156,0.016470881228583156,0.002417415936,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019392 0.01523  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.965379],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
27,0.01593316101390351,0.01593316101390351,0.002416160599,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018743 0.01472  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.966537],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
28,0.015429395222575602,0.015429395222575602,0.002414988714,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018136 0.014243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.967621],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
29,0.014956482152599601,0.014956482152599601,0.002413890583,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017567 0.013796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.968637],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
30,0.014511751528826455,0.014511751528826455,0.002412858601,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017033 0.013376 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.969591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
31,0.014092542480063006,0.014092542480063006,0.002411885892,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01653  0.012981 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.970488],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
32,0.013697122042241333,0.013697122042241333,0.0024109745260000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016056 0.012609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.971335],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
33,0.013323668889187519,0.013323668889187519,0.002410114673,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015609 0.012258 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.972134],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
34,0.012969916528939071,0.012969916528939071,0.0024092991700000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015186 0.011926 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.972889],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
35,0.012634045803735273,0.012634045803735273,0.0024085229470000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014785 0.011611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.973604],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
36,0.012315196465648711,0.012315196465648711,0.002407788229,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014405 0.011312 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.974283],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
37,0.012012013209202702,0.012012013209202702,0.002407090388,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014044 0.011028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.974928],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
38,0.011723595230506685,0.011723595230506685,0.0024064268890000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013701 0.010758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975541],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
39,0.011448586250831602,0.011448586250831602,0.0024057954840000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013374 0.010501 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976125],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
40,0.011186073283720383,0.011186073283720383,0.002405193638,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013062 0.010256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976682],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
41,0.010935127464155764,0.010935127464155764,0.002404616436,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012764 0.010022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977213],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,3,idID,41,best
42,0.005940754679042392,0.005940754679042392,0.002376299709,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987107],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,500,100,0.01,0.0005,1,3,idID,41,best
43,0.005866162254760728,0.005866162254760728,0.002376346777,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012729 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987271],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,500,100,0.01,0.0005,1,3,idID,41,best
44,0.005793364959403288,0.005793364959403288,0.002376392697,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987431],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,500,100,0.01,0.0005,1,3,idID,41,best
45,0.005722364585451352,0.005722364585451352,0.002376437469,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987587],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,500,100,0.01,0.0005,1,3,idID,41,best
46,0.005653162880574168,0.005653162880574168,0.0023764810930000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987739],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,500,100,0.01,0.0005,1,3,idID,41,best
47,0.005585306063665151,0.005585306063665151,0.0023765238560000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987888],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,500,100,0.01,0.0005,1,3,idID,41,best
48,0.005519251006927512,0.005519251006927512,0.0023765654710000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988033],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,500,100,0.01,0.0005,1,3,idID,41,best
49,0.0054545435828950006,0.0054545435828950006,0.0023766062250000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988175],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,500,100,0.01,0.0005,1,3,idID,41,best
50,0.005391640866358551,0.005391640866358551,0.0023766458310000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988313],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,500,100,0.01,0.0005,1,3,idID,41,best
51,0.005330088396562432,0.005330088396562432,0.0023766845760000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988448],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,500,100,0.01,0.0005,1,3,idID,41,best
52,0.0052698873078112,0.0052698873078112,0.0023767224600000003,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01142 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98858],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,500,100,0.01,0.0005,1,3,idID,41,best
53,0.005211038709202647,0.005211038709202647,0.0023767594830000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011291 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988709],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,500,100,0.01,0.0005,1,3,idID,41,best
54,0.0051535436846278,0.0051535436846278,0.002376795645,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988835],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,500,100,0.01,0.0005,1,3,idID,41,best
