iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08347478046431142,0.08347478046431142,0.003001563363999999,[0.       0.       0.017816 0.       0.036009 0.       0.020742 0.033401 0.038854 0.022284 0.       0.       0.024263 0.       0.028635 0.       0.019829 0.       0.       0.       0.01949  0.       0.       0.       0.025501 0.       0.       0.695595 0.       0.       0.017582],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
11,0.08286440118297352,0.08286440118297352,0.0030011474730000003,[0.       0.       0.017856 0.       0.036089 0.       0.020788 0.033476 0.038941 0.0201   0.       0.       0.024317 0.       0.028699 0.       0.019873 0.       0.       0.       0.019534 0.       0.       0.       0.025558 0.       0.       0.697148 0.       0.       0.017621],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
12,0.08230125997011328,0.08230125997011328,0.003001942337,[0.       0.       0.017902 0.       0.036181 0.       0.020841 0.033562 0.039041 0.020152 0.       0.       0.024379 0.       0.028773 0.       0.019924 0.       0.       0.       0.019584 0.       0.       0.       0.023061 0.       0.       0.698934 0.       0.       0.017666],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
13,0.08173302464867557,0.08173302464867557,0.00302179426,[0.        0.        0.017902  0.        0.0395372 0.        0.020841  0.0302058 0.039041  0.020152  0.        0.        0.024379  0.        0.028773  0.        0.019924  0.        0.        0.        0.019584  0.        0.        0.        0.023061  0.        0.        0.698934  0.        0.        0.017666 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
14,0.08104640737578572,0.08104640737578572,0.0030209825128,[0.        0.        0.017902  0.        0.0395372 0.        0.020841  0.0302058 0.039041  0.020152  0.        0.        0.024379  0.        0.028773  0.        0.019924  0.        0.        0.        0.019584  0.        0.        0.        0.0207549 0.        0.        0.7012401 0.        0.        0.017666 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
15,0.08017445303599442,0.08017445303599442,0.00301309275784,[0.         0.         0.017902   0.         0.0395372  0.         0.020841   0.02718522 0.039041   0.020152   0.         0.         0.024379   0.         0.028773   0.         0.019924   0.         0.         0.         0.019584   0.         0.         0.         0.0207549  0.         0.         0.70426068 0.         0.         0.017666  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
16,0.0795464029962901,0.0795464029962901,0.003010359783,[0.       0.       0.017954 0.       0.039651 0.       0.020901 0.027264 0.039154 0.02021  0.       0.       0.024449 0.       0.02597  0.       0.019981 0.       0.       0.       0.019641 0.       0.       0.       0.020815 0.       0.       0.706293 0.       0.       0.017717],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
17,0.07895350757232529,0.07895350757232529,0.003005053836,[0.       0.       0.018003 0.       0.039759 0.       0.020958 0.024605 0.039261 0.020265 0.       0.       0.024516 0.       0.026041 0.       0.020036 0.       0.       0.       0.019695 0.       0.       0.       0.020872 0.       0.       0.708224 0.       0.       0.017765],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
18,0.07818830834080966,0.07818830834080966,0.0030008299857999994,[0.        0.        0.018003  0.        0.039759  0.        0.020958  0.024605  0.039261  0.020265  0.        0.        0.024516  0.        0.0234369 0.        0.020036  0.        0.        0.        0.019695  0.        0.        0.        0.020872  0.        0.        0.7108281 0.        0.        0.017765 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
19,0.0776207786755492,0.0776207786755492,0.0030016864139999996,[0.       0.       0.018041 0.       0.039843 0.       0.018902 0.024657 0.039343 0.020308 0.       0.       0.024567 0.       0.023486 0.       0.020078 0.       0.       0.       0.019736 0.       0.       0.       0.020916 0.       0.       0.712321 0.       0.       0.017802],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
20,0.07710524743534436,0.07710524743534436,0.0030024578219999994,[0.       0.       0.018075 0.       0.039918 0.       0.017044 0.024704 0.039418 0.020346 0.       0.       0.024614 0.       0.02353  0.       0.020116 0.       0.       0.       0.019773 0.       0.       0.       0.020956 0.       0.       0.71367  0.       0.       0.017836],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
21,0.07653257385627271,0.07653257385627271,0.0030020751459999997,[0.       0.       0.018112 0.       0.039999 0.       0.017079 0.024754 0.039498 0.018349 0.       0.       0.024664 0.       0.023578 0.       0.020157 0.       0.       0.       0.019813 0.       0.       0.       0.020999 0.       0.       0.715125 0.       0.       0.017872],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
22,0.076012521543312,0.076012521543312,0.0030017428089999993,[0.       0.       0.018145 0.       0.040073 0.       0.01711  0.0248   0.039571 0.016544 0.       0.       0.024709 0.       0.023621 0.       0.020194 0.       0.       0.       0.019849 0.       0.       0.       0.021038 0.       0.       0.71644  0.       0.       0.017905],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
23,0.07542153471341086,0.07542153471341086,0.0030013047929999996,[0.       0.       0.018145 0.       0.040073 0.       0.015399 0.0248   0.039571 0.016544 0.       0.       0.024709 0.       0.023621 0.       0.020194 0.       0.       0.       0.019849 0.       0.       0.       0.021038 0.       0.       0.718151 0.       0.       0.017905],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
24,0.07493886295297293,0.07493886295297293,0.003001964549,[0.       0.       0.018183 0.       0.040158 0.       0.015431 0.024852 0.039654 0.016579 0.       0.       0.024761 0.       0.023671 0.       0.020237 0.       0.       0.       0.019891 0.       0.       0.       0.018974 0.       0.       0.719666 0.       0.       0.017943],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
25,0.07438244719408574,0.07438244719408574,0.0030012464839000003,[0.        0.        0.018183  0.        0.040158  0.        0.015431  0.024852  0.039654  0.016579  0.        0.        0.024761  0.        0.023671  0.        0.020237  0.        0.        0.        0.0179019 0.        0.        0.        0.018974  0.        0.        0.7216551 0.        0.        0.017943 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
26,0.07394299305900386,0.07394299305900386,0.003001831229,[0.       0.       0.018218 0.       0.040234 0.       0.01546  0.024899 0.039729 0.016611 0.       0.       0.024808 0.       0.023716 0.       0.020275 0.       0.       0.       0.017936 0.       0.       0.       0.017109 0.       0.       0.723027 0.       0.       0.017977],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
27,0.07342544359507967,0.07342544359507967,0.0030059997689999996,[0.        0.        0.018218  0.        0.040234  0.        0.01546   0.024899  0.039729  0.016611  0.        0.        0.024808  0.        0.023716  0.        0.0182475 0.        0.        0.        0.017936  0.        0.        0.        0.017109  0.        0.        0.7250545 0.        0.        0.017977 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
28,0.07286560343252049,0.07286560343252049,0.003001143024,[0.       0.       0.018263 0.       0.040334 0.       0.015499 0.022465 0.039828 0.016652 0.       0.       0.02487  0.       0.023775 0.       0.018293 0.       0.       0.       0.017981 0.       0.       0.       0.017152 0.       0.       0.726865 0.       0.       0.018022],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
29,0.07238603127851465,0.07238603127851465,0.0030008327869999996,[0.       0.       0.018293 0.       0.040401 0.       0.015525 0.022502 0.039894 0.015012 0.       0.       0.024912 0.       0.023815 0.       0.018324 0.       0.       0.       0.018011 0.       0.       0.       0.017181 0.       0.       0.728078 0.       0.       0.018052],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
30,0.07195126330053726,0.07195126330053726,0.0030005573159999997,[0.       0.       0.018321 0.       0.040462 0.       0.015548 0.022536 0.039954 0.013531 0.       0.       0.024949 0.       0.023851 0.       0.018352 0.       0.       0.       0.018038 0.       0.       0.       0.017207 0.       0.       0.729173 0.       0.       0.018079],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
31,0.07151612358611391,0.07151612358611391,0.003001187859,[0.       0.       0.01835  0.       0.040525 0.       0.014015 0.022571 0.040016 0.013552 0.       0.       0.024988 0.       0.023888 0.       0.018381 0.       0.       0.       0.018066 0.       0.       0.       0.017234 0.       0.       0.730308 0.       0.       0.018107],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
32,0.07111022268063458,0.07111022268063458,0.003001718322,[0.       0.       0.018382 0.       0.040595 0.       0.014039 0.02261  0.040085 0.013575 0.       0.       0.025031 0.       0.023929 0.       0.018413 0.       0.       0.       0.018097 0.       0.       0.       0.015537 0.       0.       0.731568 0.       0.       0.018138],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
33,0.07062235062726423,0.07062235062726423,0.0030013589236,[0.        0.        0.018382  0.        0.040595  0.        0.0126351 0.02261   0.040085  0.013575  0.        0.        0.025031  0.        0.023929  0.        0.018413  0.        0.        0.        0.018097  0.        0.        0.        0.015537  0.        0.        0.7329719 0.        0.        0.018138 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
34,0.07022607254636516,0.07022607254636516,0.0030011149020000003,[0.       0.       0.018407 0.       0.04065  0.       0.012652 0.022641 0.04014  0.012234 0.       0.       0.025065 0.       0.023962 0.       0.018438 0.       0.       0.       0.018122 0.       0.       0.       0.015558 0.       0.       0.733969 0.       0.       0.018163],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
35,0.06980671509309176,0.06980671509309176,0.003017660663,[0.        0.        0.018407  0.        0.0430462 0.        0.012652  0.022641  0.04014   0.012234  0.        0.        0.025065  0.        0.0215658 0.        0.018438  0.        0.        0.        0.018122  0.        0.        0.        0.015558  0.        0.        0.733969  0.        0.        0.018163 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
36,0.06925084995511897,0.06925084995511897,0.003001150348,[0.       0.       0.018481 0.       0.04322  0.       0.012703 0.022732 0.036272 0.012283 0.       0.       0.025166 0.       0.021653 0.       0.018512 0.       0.       0.       0.018195 0.       0.       0.       0.015621 0.       0.       0.736926 0.       0.       0.018236],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
37,0.06885721873686658,0.06885721873686658,0.0030016946409999997,[0.       0.       0.018515 0.       0.043299 0.       0.012726 0.022773 0.036338 0.012305 0.       0.       0.025212 0.       0.021692 0.       0.018546 0.       0.       0.       0.016405 0.       0.       0.       0.015649 0.       0.       0.738269 0.       0.       0.018269],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
38,0.06841342710930878,0.06841342710930878,0.0030013688553999994,[0.        0.        0.018515  0.        0.043299  0.        0.0114534 0.022773  0.036338  0.012305  0.        0.        0.025212  0.        0.021692  0.        0.018546  0.        0.        0.        0.016405  0.        0.        0.        0.015649  0.        0.        0.7395416 0.        0.        0.018269 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
39,0.06797159063698616,0.06797159063698616,0.0030003253913999995,[0.        0.        0.018515  0.        0.043299  0.        0.0114534 0.022773  0.036338  0.0110745 0.        0.        0.025212  0.        0.021692  0.        0.018546  0.        0.        0.        0.016405  0.        0.        0.        0.015649  0.        0.        0.7407721 0.        0.        0.018269 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
40,0.06498790945901081,0.06498790945901081,0.003016224397,[0.       0.       0.018535 0.       0.043346 0.       0.011466 0.022798 0.036377 0.       0.       0.       0.025239 0.       0.021715 0.       0.018566 0.       0.       0.       0.016423 0.       0.       0.       0.015666 0.010011 0.       0.74157  0.       0.       0.018289],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
41,0.06445594318963335,0.06445594318963335,0.003011807504,[0.       0.       0.018577 0.       0.043445 0.       0.011492 0.020565 0.03646  0.       0.       0.       0.025297 0.       0.021765 0.       0.018608 0.       0.       0.       0.016461 0.       0.       0.       0.015702 0.010034 0.       0.743264 0.       0.       0.018331],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
42,0.06393347321722376,0.06393347321722376,0.0030097349779999996,[0.       0.       0.018618 0.       0.04354  0.       0.011517 0.02061  0.036539 0.       0.       0.       0.025352 0.       0.019631 0.       0.018649 0.       0.       0.       0.016497 0.       0.       0.       0.015736 0.010056 0.       0.744884 0.       0.       0.018371],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
43,0.06342965089514087,0.06342965089514087,0.003005980474,[0.       0.       0.018665 0.       0.043651 0.       0.011546 0.020662 0.036632 0.       0.       0.       0.022875 0.       0.019681 0.       0.018696 0.       0.       0.       0.016539 0.       0.       0.       0.015776 0.010082 0.       0.746777 0.       0.       0.018418],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
44,0.06294155147456273,0.06294155147456273,0.0030019512309999996,[0.       0.       0.018704 0.       0.043741 0.       0.01157  0.018634 0.036708 0.       0.       0.       0.022922 0.       0.019722 0.       0.018735 0.       0.       0.       0.016573 0.       0.       0.       0.015809 0.010103 0.       0.748323 0.       0.       0.018456],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
45,0.06246244175417859,0.06246244175417859,0.003000056665,[0.       0.       0.018741 0.       0.043827 0.       0.011593 0.018671 0.036781 0.       0.       0.       0.022967 0.       0.017785 0.       0.018772 0.       0.       0.       0.016606 0.       0.       0.       0.01584  0.010123 0.       0.749802 0.       0.       0.018492],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
46,0.06206230342961333,0.06206230342961333,0.003002894011,[0.       0.       0.016899 0.       0.043909 0.       0.011615 0.018706 0.03685  0.       0.       0.       0.02301  0.       0.017818 0.       0.018807 0.       0.       0.       0.016637 0.       0.       0.       0.01587  0.010142 0.       0.75121  0.       0.       0.018527],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
47,0.061523736707737316,0.061523736707737316,0.0030000039314000003,[0.        0.        0.016899  0.        0.043909  0.        0.011615  0.018706  0.03685   0.        0.        0.        0.02301   0.        0.0160362 0.        0.018807  0.        0.        0.        0.016637  0.        0.        0.        0.01587   0.010142  0.        0.7529918 0.        0.        0.018527 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
48,0.061031531207474586,0.061031531207474586,0.0030038706505999997,[0.        0.        0.016899  0.        0.043909  0.        0.011615  0.018706  0.03685   0.        0.        0.        0.02301   0.        0.0160362 0.        0.0169263 0.        0.        0.        0.016637  0.        0.        0.        0.01587   0.010142  0.        0.7548725 0.        0.        0.018527 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
49,0.06056318753632981,0.06056318753632981,0.003000440556,[0.       0.       0.016938 0.       0.04401  0.       0.011642 0.018749 0.036935 0.       0.       0.       0.020757 0.       0.016073 0.       0.016965 0.       0.       0.       0.016675 0.       0.       0.       0.015907 0.010165 0.       0.756613 0.       0.       0.01857 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
50,0.06017303113597458,0.06017303113597458,0.003000940206,[0.       0.       0.016965 0.       0.04408  0.       0.011661 0.018779 0.036994 0.       0.       0.       0.02079  0.       0.016099 0.       0.016992 0.       0.       0.       0.016702 0.       0.       0.       0.014339 0.010181 0.       0.757819 0.       0.       0.0186  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,13,best,52,first
