iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.017293171693715734,0.017293171693715734,0.0013263269591334,[0.         0.         0.         0.         0.02978975 0.         0.         0.067972   0.         0.         0.         0.         0.         0.0430231  0.         0.         0.         0.0401574  0.018933   0.08196974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
13,0.017044135467923816,0.017044135467923816,0.00135740254527462,[0.         0.         0.         0.         0.03409206 0.         0.         0.067972   0.         0.         0.         0.         0.         0.03872079 0.         0.         0.         0.0401574  0.018933   0.08196974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
14,0.016812651072138276,0.016812651072138276,0.00140710899840006,[0.         0.         0.         0.         0.04228904 0.         0.         0.067972   0.         0.         0.         0.         0.         0.03872079 0.         0.         0.         0.0401574  0.018933   0.07377277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
15,0.016760832973420847,0.016760832973420847,0.00142481439606006,[0.         0.         0.         0.         0.04228904 0.         0.         0.067972   0.         0.         0.         0.         0.         0.03872079 0.         0.         0.         0.03614166 0.018933   0.07778851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
16,0.0165240993373995,0.0165240993373995,0.0014527824235871579,[0.         0.         0.         0.         0.04616112 0.         0.         0.067972   0.         0.         0.         0.         0.         0.03484871 0.         0.         0.         0.03614166 0.018933   0.07778851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
17,0.016301794967606316,0.016301794967606316,0.001477953648361546,[0.         0.         0.         0.         0.04964599 0.         0.         0.067972   0.         0.         0.         0.         0.         0.03136384 0.         0.         0.         0.03614166 0.018933   0.07778851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
18,0.016198734291357302,0.016198734291357302,0.0014820560387539608,[0.         0.         0.         0.         0.04964599 0.         0.         0.07110838 0.         0.         0.         0.         0.         0.02822746 0.         0.         0.         0.03614166 0.018933   0.07778851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
19,0.016006625580526464,0.016006625580526464,0.001502444730821215,[0.         0.         0.         0.         0.05246873 0.         0.         0.07110838 0.         0.         0.         0.         0.         0.02540471 0.         0.         0.         0.03614166 0.018933   0.07778851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
20,0.01575757842808834,0.01575757842808834,0.0015445053400116684,[0.         0.         0.         0.         0.05957957 0.         0.         0.06399755 0.         0.         0.         0.         0.         0.02540471 0.         0.         0.         0.03614166 0.018933   0.07778851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
21,0.015578213395035416,0.015578213395035416,0.0015628551628721976,[0.         0.         0.         0.         0.06212004 0.         0.         0.06399755 0.         0.         0.         0.         0.         0.02286424 0.         0.         0.         0.03614166 0.018933   0.07778851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
22,0.015412805584482244,0.015412805584482244,0.0015793700034466736,[0.         0.         0.         0.         0.06440647 0.         0.         0.06399755 0.         0.         0.         0.         0.         0.02057782 0.         0.         0.         0.03614166 0.018933   0.07778851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
23,0.015321218386472442,0.015321218386472442,0.0015784164400159994,[0.         0.         0.         0.         0.06440647 0.         0.         0.05759779 0.         0.         0.         0.         0.         0.02057782 0.         0.         0.         0.03614166 0.018933   0.08418826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
24,0.015064166257418472,0.015064166257418472,0.0016124855334602667,[0.         0.         0.         0.         0.07016625 0.         0.         0.05183801 0.         0.         0.         0.         0.         0.02057782 0.         0.         0.         0.03614166 0.018933   0.08418826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
25,0.014993577869077674,0.014993577869077674,0.0016115521365602666,[0.         0.         0.         0.         0.07016625 0.         0.         0.05183801 0.         0.         0.         0.         0.         0.02057782 0.         0.         0.         0.03614166 0.0170397  0.08608156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
26,0.014982157802452257,0.014982157802452257,0.0016280255051882664,[0.         0.         0.         0.         0.07016625 0.         0.         0.05545218 0.         0.         0.         0.         0.         0.02057782 0.         0.         0.         0.03252749 0.0170397  0.08608156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
27,0.01487308760660007,0.01487308760660007,0.0016304104740659123,[0.         0.         0.         0.         0.07016625 0.         0.         0.05545218 0.         0.         0.         0.         0.         0.01852003 0.         0.         0.         0.03252749 0.0170397  0.08813935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
28,0.014812296983403424,0.014812296983403424,0.0016328328945687293,[0.         0.         0.         0.         0.07016625 0.         0.         0.05730418 0.         0.         0.         0.         0.         0.01666803 0.         0.         0.         0.03252749 0.0170397  0.08813935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
29,0.014643983501849324,0.014643983501849324,0.0016668989390349292,[0.         0.         0.         0.         0.073419   0.         0.         0.05730418 0.         0.         0.         0.         0.         0.01666803 0.         0.         0.         0.02927474 0.0170397  0.08813935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
30,0.014548624562361306,0.014548624562361306,0.0016688307638258223,[0.         0.         0.         0.         0.073419   0.         0.         0.05730418 0.         0.         0.         0.         0.         0.01500123 0.         0.         0.         0.02927474 0.0170397  0.08980615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
31,0.014520128426181679,0.014520128426181679,0.0016821741924145023,[0.         0.         0.         0.         0.073419   0.         0.         0.06023166 0.         0.         0.         0.         0.         0.01500123 0.         0.         0.         0.02634727 0.0170397  0.08980615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
32,0.014374165057076,0.014374165057076,0.0017097676884321245,[0.         0.         0.         0.         0.07605372 0.         0.         0.06023166 0.         0.         0.         0.         0.         0.01500123 0.         0.         0.         0.02371254 0.0170397  0.08980615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
33,0.014340755101666285,0.014340755101666285,0.0017205758655889551,[0.         0.         0.         0.         0.07605372 0.         0.         0.06260291 0.         0.         0.         0.         0.         0.01500123 0.         0.         0.         0.02134129 0.0170397  0.08980615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
34,0.014305321491306717,0.014305321491306717,0.001730303225030103,[0.         0.         0.         0.         0.07605372 0.         0.         0.06473704 0.         0.         0.         0.         0.         0.01500123 0.         0.         0.         0.01920716 0.0170397  0.08980615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
35,0.014025156129711811,0.014025156129711811,0.0017685951836575,[0.         0.         0.         0.         0.08252743 0.         0.         0.05826334 0.         0.         0.         0.         0.         0.01500123 0.         0.         0.         0.01920716 0.0170397  0.08980615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
36,0.013991541159249915,0.013991541159249915,0.0017637197845950649,[0.         0.         0.         0.         0.08252743 0.         0.         0.05826334 0.         0.         0.         0.         0.         0.01350111 0.         0.         0.         0.02070728 0.0170397  0.08980615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
37,0.013713600374060771,0.013713600374060771,0.0017981825473597222,[0.         0.         0.         0.         0.08835376 0.         0.         0.052437   0.         0.         0.         0.         0.         0.01350111 0.         0.         0.         0.02070728 0.0170397  0.08980615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
38,0.013551778817568423,0.013551778817568423,0.0017974012360348294,[0.         0.         0.         0.         0.08835376 0.         0.         0.0471933  0.         0.         0.         0.         0.         0.01350111 0.         0.         0.         0.02070728 0.0170397  0.09504985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
39,0.013291111173919845,0.013291111173919845,0.0018253160738742017,[0.         0.         0.         0.         0.09307309 0.         0.         0.04247397 0.         0.         0.         0.         0.         0.01350111 0.         0.         0.         0.02070728 0.0170397  0.09504985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
40,0.013120379076580995,0.013120379076580995,0.0018246832117010385,[0.         0.         0.         0.         0.09307309 0.         0.         0.03822657 0.         0.         0.         0.         0.         0.01350111 0.         0.         0.         0.02070728 0.0170397  0.09929725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
41,0.013088086284086503,0.013088086284086503,0.0018202953525448466,[0.         0.         0.         0.         0.09307309 0.         0.         0.03822657 0.         0.         0.         0.         0.         0.01215099 0.         0.         0.         0.02205739 0.0170397  0.09929725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
42,0.012953164526755287,0.012953164526755287,0.0018433960604747296,[0.         0.         0.         0.         0.09527883 0.         0.         0.03822657 0.         0.         0.         0.         0.         0.01215099 0.         0.         0.         0.01985165 0.0170397  0.09929725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
43,0.012828636878876839,0.012828636878876839,0.0018528888773447294,[0.         0.         0.         0.         0.0969828  0.         0.         0.03822657 0.         0.         0.         0.         0.         0.01215099 0.         0.         0.         0.01985165 0.01533573 0.09929725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
44,0.012723536904124559,0.012723536904124559,0.0018616655407344698,[0.         0.         0.         0.         0.0981979  0.         0.         0.03822657 0.         0.         0.         0.         0.         0.0109359  0.         0.         0.         0.01985165 0.01533573 0.09929725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
45,0.0045620726248438775,0.0045620726248438775,0.001397614161724443,[0.         0.         0.         0.         0.0981979  0.         0.         0.03822657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985165 0.01533573 0.0109359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
46,0.003193356833389373,0.003193356833389373,0.0013416159517746612,[0.         0.         0.         0.         0.0981979  0.         0.         0.03822657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109359  0.01533573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
47,0.003018030838912606,0.003018030838912606,0.0013387390808845875,[0.         0.         0.         0.         0.0981979  0.         0.         0.03822657 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01533573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
48,0.0029369011706191985,0.0029369011706191985,0.0013472826160675873,[0.         0.         0.         0.         0.09973147 0.         0.         0.03822657 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01380216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
49,0.0021425350480045557,0.0021425350480045557,0.0013257439969095873,[0.         0.         0.         0.         0.09973147 0.         0.         0.03822657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
50,0.001691042923393006,0.001691042923393006,0.0012961839969095872,[0.         0.         0.         0.         0.09973147 0.         0.         0.03822657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
51,0.0015933737896082429,0.0015933737896082429,0.0013187950155594786,[0.         0.         0.         0.         0.10355413 0.         0.         0.03440392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
52,0.0015933737896082429,0.0015933737896082429,0.0013187950155594786,[0.         0.         0.         0.         0.10355413 0.         0.         0.03440392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
53,0.0015449517568762144,0.0015449517568762144,0.0013098087124923333,[0.         0.         0.         0.         0.10355413 0.         0.         0.03096353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,best,58,best
