iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
27,0.030952329183192705,0.030952329183192705,0.003016789764,[0.       0.       0.       0.       0.029719 0.       0.       0.       0.010085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011249 0.016272 0.       0.       0.       0.011364 0.       0.116814 0.       0.804497 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
28,0.02781445140789148,0.02781445140789148,0.003007307644,[0.       0.       0.       0.       0.030061 0.       0.       0.       0.010201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011378 0.016459 0.       0.       0.       0.       0.       0.118157 0.       0.813744 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
29,0.026999219379872146,0.026999219379872146,0.0030072681424000002,[0.        0.        0.        0.        0.030061  0.        0.        0.        0.010201  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011378  0.0115213 0.        0.        0.        0.        0.        0.1230947 0.        0.813744  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
30,0.026999219379872146,0.026999219379872146,0.0030072681424000002,[0.        0.        0.        0.        0.030061  0.        0.        0.        0.010201  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011378  0.0115213 0.        0.        0.        0.        0.        0.1230947 0.        0.813744  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
31,0.026748904392848556,0.026748904392848556,0.003003084698,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.       0.       0.       0.010015 0.       0.       0.123282 0.       0.814984 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
32,0.026748904392848556,0.026748904392848556,0.003003084698,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.       0.       0.       0.010015 0.       0.       0.123282 0.       0.814984 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
33,0.026748904392848556,0.026748904392848556,0.003003084698,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.       0.       0.       0.010015 0.       0.       0.123282 0.       0.814984 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
34,0.026646089270315053,0.026646089270315053,0.0030013825,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011395 0.       0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
35,0.026646089270315053,0.026646089270315053,0.0030013825,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011395 0.       0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
36,0.026646089270315053,0.026646089270315053,0.0030013825,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011395 0.       0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
37,0.026646089270315053,0.026646089270315053,0.0030013825,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011395 0.       0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
38,0.026646089270315053,0.026646089270315053,0.0030013825,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011395 0.       0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
39,0.026646089270315053,0.026646089270315053,0.0030013825,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011395 0.       0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
40,0.026646089270315053,0.026646089270315053,0.0030013825,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011395 0.       0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
41,0.026646089270315053,0.026646089270315053,0.0030013825,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.011395 0.       0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
42,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
43,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
44,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
45,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
46,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
47,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
48,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
49,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
50,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
51,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
52,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
53,0.026630052979445054,0.026630052979445054,0.0030045024999999998,[0.       0.       0.       0.       0.030107 0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.01     0.       0.       0.       0.       0.       0.123284 0.       0.814996 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,1,best
