iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.012225571928211556,0.012225571928211556,0.000915121178006,[0.05824607 0.         0.         0.         0.02791555 0.         0.         0.         0.         0.         0.         0.         0.         0.02178055 0.         0.01842623 0.         0.0513306  0.         0.         0.         0.         0.         0.         0.0206245  0.07887548 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,73,best
23,0.012082981250636327,0.012082981250636327,0.0009176281195066699,[0.05824607 0.         0.         0.         0.02791555 0.         0.         0.         0.         0.         0.         0.         0.         0.0196025  0.         0.01842623 0.         0.0513306  0.         0.         0.         0.         0.         0.         0.0206245  0.08105354 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,73,best
24,0.011956964296251586,0.011956964296251586,0.00093448865111792,[0.05824607 0.         0.         0.         0.029978   0.         0.         0.         0.         0.         0.         0.         0.         0.0196025  0.         0.01842623 0.         0.0513306  0.         0.         0.         0.         0.         0.         0.01856205 0.08105354 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,73,best
25,0.011795824355046985,0.011795824355046985,0.0009901485968522,[0.05242146 0.         0.         0.         0.03580261 0.         0.         0.         0.         0.         0.         0.         0.         0.0196025  0.         0.01842623 0.         0.0513306  0.         0.         0.         0.         0.         0.         0.01856205 0.08105354 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,73,best
26,0.011579629398141923,0.011579629398141923,0.0010127391939122,[0.05242146 0.         0.         0.         0.03580261 0.         0.         0.         0.         0.         0.         0.         0.         0.0196025  0.         0.01842623 0.         0.04619754 0.         0.         0.         0.         0.         0.         0.01856205 0.0861866  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,73,best
27,0.01151731212289481,0.01151731212289481,0.001010175774372185,[0.05427767 0.         0.         0.         0.03580261 0.         0.         0.         0.         0.         0.         0.         0.         0.0196025  0.         0.01842623 0.         0.04619754 0.         0.         0.         0.         0.         0.         0.01670585 0.0861866  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,73,best
28,0.011355064567472867,0.011355064567472867,0.001062043515332051,[0.0488499  0.         0.         0.         0.04123038 0.         0.         0.         0.         0.         0.         0.         0.         0.0196025  0.         0.01842623 0.         0.04619754 0.         0.         0.         0.         0.         0.         0.01670585 0.0861866  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,73,best
29,0.011355064567472867,0.011355064567472867,0.001062043515332051,[0.0488499  0.         0.         0.         0.04123038 0.         0.         0.         0.         0.         0.         0.         0.         0.0196025  0.         0.01842623 0.         0.04619754 0.         0.         0.         0.         0.         0.         0.01670585 0.0861866  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,73,best
30,0.011132923704624195,0.011132923704624195,0.0010790628213757675,[0.04396491 0.         0.         0.         0.04123038 0.         0.         0.         0.         0.         0.         0.         0.         0.0196025  0.         0.01842623 0.         0.04619754 0.         0.         0.         0.         0.         0.         0.01670585 0.09107159 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,73,best
31,0.011075589923944341,0.011075589923944341,0.001074804500762626,[0.04396491 0.         0.         0.         0.04123038 0.         0.         0.         0.         0.         0.         0.         0.         0.0196025  0.         0.02009682 0.         0.04619754 0.         0.         0.         0.         0.         0.         0.01503526 0.09107159 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,73,best
32,0.010948782711660564,0.010948782711660564,0.001077060748113229,[0.04396491 0.         0.         0.         0.04123038 0.         0.         0.         0.         0.         0.         0.         0.         0.01764225 0.         0.02009682 0.         0.04619754 0.         0.         0.         0.         0.         0.         0.01503526 0.09303184 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,73,best
33,0.010738033046655998,0.010738033046655998,0.0010923781235525742,[0.03956842 0.         0.         0.         0.04123038 0.         0.         0.         0.         0.         0.         0.         0.         0.01764225 0.         0.02009682 0.         0.04619754 0.         0.         0.         0.         0.         0.         0.01503526 0.09742833 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,73,best
34,0.010623491082434447,0.010623491082434447,0.0010955400393723043,[0.03956842 0.         0.         0.         0.04123038 0.         0.         0.         0.         0.         0.         0.         0.         0.01764225 0.         0.02009682 0.         0.04619754 0.         0.         0.         0.         0.         0.         0.01353174 0.09893186 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,73,best
35,0.01041199120075873,0.01041199120075873,0.0011158715767263044,[0.03956842 0.         0.         0.         0.04123038 0.         0.         0.         0.         0.         0.         0.         0.         0.01764225 0.         0.02009682 0.         0.04157779 0.         0.         0.         0.         0.         0.         0.01353174 0.10355161 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,73,best
36,0.01021083370743709,0.01021083370743709,0.0011296572146217148,[0.03561158 0.         0.         0.         0.04123038 0.         0.         0.         0.         0.         0.         0.         0.         0.01764225 0.         0.02009682 0.         0.04157779 0.         0.         0.         0.         0.         0.         0.01353174 0.10750845 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,73,best
37,0.010075536776451252,0.010075536776451252,0.0011636876394654828,[0.03205042 0.         0.         0.         0.04479154 0.         0.         0.         0.         0.         0.         0.         0.         0.01764225 0.         0.02009682 0.         0.04157779 0.         0.         0.         0.         0.         0.         0.01353174 0.10750845 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,73,best
38,0.009900158424423058,0.009900158424423058,0.0011748540061607654,[0.02884538 0.         0.         0.         0.04479154 0.         0.         0.         0.         0.         0.         0.         0.         0.01764225 0.         0.02009682 0.         0.04157779 0.         0.         0.         0.         0.         0.         0.01353174 0.1107135  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,73,best
39,0.009861000270058387,0.009861000270058387,0.0011714848658995482,[0.02596084 0.         0.         0.         0.04479154 0.         0.         0.         0.         0.         0.         0.         0.         0.01764225 0.         0.02298136 0.         0.04157779 0.         0.         0.         0.         0.         0.         0.01353174 0.1107135  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,73,best
40,0.009749409012055036,0.009749409012055036,0.0011962930456106552,[0.02336476 0.         0.         0.         0.04738762 0.         0.         0.         0.         0.         0.         0.         0.         0.01764225 0.         0.02298136 0.         0.04157779 0.         0.         0.         0.         0.         0.         0.01353174 0.1107135  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,73,best
41,0.009651021794996219,0.009651021794996219,0.0012069839732026363,[0.02336476 0.         0.         0.         0.04738762 0.         0.         0.         0.         0.         0.         0.         0.         0.01764225 0.         0.02068322 0.         0.04157779 0.         0.         0.         0.         0.         0.         0.01353174 0.11301163 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,73,best
42,0.00944736834990313,0.00944736834990313,0.0012252823568212365,[0.02336476 0.         0.         0.         0.04738762 0.         0.         0.         0.         0.         0.         0.         0.         0.01764225 0.         0.02068322 0.         0.03742001 0.         0.         0.         0.         0.         0.         0.01353174 0.11716941 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,73,best
43,0.009343780682820957,0.009343780682820957,0.0012476097185612327,[0.02102828 0.         0.         0.         0.0497241  0.         0.         0.         0.         0.         0.         0.         0.         0.01764225 0.         0.02068322 0.         0.03742001 0.         0.         0.         0.         0.         0.         0.01353174 0.11716941 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,73,best
44,0.009207317014129072,0.009207317014129072,0.0012867996923112525,[0.02102828 0.         0.         0.         0.0534661  0.         0.         0.         0.         0.         0.         0.         0.         0.01764225 0.         0.02068322 0.         0.03367801 0.         0.         0.         0.         0.         0.         0.01353174 0.11716941 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,73,best
45,0.009126290607132582,0.009126290607132582,0.001254335078174203,[0.02102828 0.         0.         0.         0.04811949 0.         0.         0.         0.         0.         0.         0.         0.         0.01764225 0.         0.02068322 0.         0.03367801 0.         0.         0.         0.         0.         0.         0.01353174 0.12251602 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,73,best
46,0.009091036888077882,0.009091036888077882,0.0012518789749237755,[0.01892545 0.         0.         0.         0.04811949 0.         0.         0.         0.         0.         0.         0.         0.         0.01764225 0.         0.02278605 0.         0.03367801 0.         0.         0.         0.         0.         0.         0.01353174 0.12251602 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,73,best
47,0.008910088720174071,0.008910088720174071,0.0012667006656548417,[0.01892545 0.         0.         0.         0.04811949 0.         0.         0.         0.         0.         0.         0.         0.         0.01764225 0.         0.02278605 0.         0.03031021 0.         0.         0.         0.         0.         0.         0.01353174 0.12588382 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,73,best
48,0.008875477970456,0.008875477970456,0.001264490172729457,[0.01703291 0.         0.         0.         0.04811949 0.         0.         0.         0.         0.         0.         0.         0.         0.01764225 0.         0.0246786  0.         0.03031021 0.         0.         0.         0.         0.         0.         0.01353174 0.12588382 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,73,best
49,0.00879202166310726,0.00879202166310726,0.0012352720200061126,[0.01703291 0.         0.         0.         0.04330754 0.         0.         0.         0.         0.         0.         0.         0.         0.01764225 0.         0.0246786  0.         0.03031021 0.         0.         0.         0.         0.         0.         0.01353174 0.13069577 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,73,best
50,0.008621116359468434,0.008621116359468434,0.0012486115416640718,[0.01703291 0.         0.         0.         0.04330754 0.         0.         0.         0.         0.         0.         0.         0.         0.01764225 0.         0.0246786  0.         0.02727919 0.         0.         0.         0.         0.         0.         0.01353174 0.13372679 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,73,best
51,0.008511586247826957,0.008511586247826957,0.0012545458067469795,[0.01532962 0.         0.         0.         0.04330754 0.         0.         0.         0.         0.         0.         0.         0.         0.01764225 0.         0.0246786  0.         0.02727919 0.         0.         0.         0.         0.         0.         0.01353174 0.13543008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,73,best
