iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2069469576766377,0.2069469576766377,0.0025054513229999997,[0.033844 0.       0.552112 0.023495 0.       0.       0.032522 0.011941 0.02179  0.027576 0.       0.       0.045956 0.       0.015937 0.       0.       0.       0.049742 0.       0.       0.       0.       0.035965 0.       0.       0.027579 0.       0.032753 0.040489 0.0483  ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
11,0.20569290961630507,0.20569290961630507,0.0025018511376,[0.033844  0.        0.5553642 0.023495  0.        0.        0.0292698 0.011941  0.02179   0.027576  0.        0.        0.045956  0.        0.015937  0.        0.        0.        0.049742  0.        0.        0.        0.        0.035965  0.        0.        0.027579  0.        0.032753  0.040489  0.0483   ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
12,0.2048932533578544,0.2048932533578544,0.0025059034280000003,[0.030563 0.       0.55725  0.023575 0.       0.       0.029369 0.011982 0.021864 0.02767  0.       0.       0.046112 0.       0.015991 0.       0.       0.       0.049911 0.       0.       0.       0.       0.036087 0.       0.       0.027673 0.       0.032864 0.040626 0.048464],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
13,0.2039568733866025,0.2039568733866025,0.002501057196,[0.030674 0.       0.559268 0.02366  0.       0.       0.029475 0.012025 0.021943 0.02777  0.       0.       0.046279 0.       0.016049 0.       0.       0.       0.050092 0.       0.       0.       0.       0.032596 0.       0.       0.027773 0.       0.032983 0.040773 0.048639],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
14,0.20318680941418324,0.20318680941418324,0.0025007884520000002,[0.030765 0.       0.560922 0.02373  0.       0.       0.026606 0.012061 0.022008 0.027852 0.       0.       0.046416 0.       0.016096 0.       0.       0.       0.05024  0.       0.       0.       0.       0.032692 0.       0.       0.027855 0.       0.033081 0.040894 0.048783],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
15,0.20243815673967844,0.20243815673967844,0.002504461599,[0.027774 0.       0.562652 0.023803 0.       0.       0.026688 0.012098 0.022076 0.027938 0.       0.       0.046559 0.       0.016146 0.       0.       0.       0.050395 0.       0.       0.       0.       0.032793 0.       0.       0.027941 0.       0.033183 0.04102  0.048933],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
16,0.20168660158534804,0.20168660158534804,0.002502553939,[0.027852 0.       0.564229 0.02387  0.       0.       0.026763 0.012132 0.022138 0.025215 0.       0.       0.046689 0.       0.016191 0.       0.       0.       0.050536 0.       0.       0.       0.       0.032885 0.       0.       0.028019 0.       0.033276 0.041135 0.04907 ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
17,0.20094710615850947,0.20094710615850947,0.0025003436410000004,[0.02793  0.       0.565814 0.023937 0.       0.       0.026838 0.012166 0.0222   0.025286 0.       0.       0.04682  0.       0.016236 0.       0.       0.       0.050678 0.       0.       0.       0.       0.032977 0.       0.       0.025288 0.       0.033369 0.041251 0.049208],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
18,0.2002267266846871,0.2002267266846871,0.0025000966930000005,[0.028005 0.       0.567338 0.024001 0.       0.       0.024219 0.012199 0.02226  0.025354 0.       0.       0.046946 0.       0.01628  0.       0.       0.       0.050814 0.       0.       0.       0.       0.033066 0.       0.       0.025356 0.       0.033459 0.041362 0.049341],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
19,0.19952513456385673,0.19952513456385673,0.0025034447299999998,[0.025275 0.       0.568931 0.024068 0.       0.       0.024287 0.012233 0.022323 0.025425 0.       0.       0.047078 0.       0.016326 0.       0.       0.       0.050957 0.       0.       0.       0.       0.033159 0.       0.       0.025427 0.       0.033553 0.041478 0.04948 ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
20,0.1988237176648872,0.1988237176648872,0.0025017106600000007,[0.025339 0.       0.570381 0.024129 0.       0.       0.024349 0.012264 0.02238  0.022941 0.       0.       0.047198 0.       0.016368 0.       0.       0.       0.051087 0.       0.       0.       0.       0.033244 0.       0.       0.025492 0.       0.033639 0.041584 0.049606],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
21,0.1981561047553998,0.1981561047553998,0.00250148762,[0.025401 0.       0.571773 0.024188 0.       0.       0.021968 0.012294 0.022435 0.022997 0.       0.       0.047313 0.       0.016408 0.       0.       0.       0.051212 0.       0.       0.       0.       0.033325 0.       0.       0.025554 0.       0.033721 0.041685 0.049727],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
22,0.19750568527804774,0.19750568527804774,0.0025045216,[0.022919 0.       0.573228 0.02425  0.       0.       0.022024 0.012325 0.022492 0.023056 0.       0.       0.047433 0.       0.01645  0.       0.       0.       0.051342 0.       0.       0.       0.       0.03341  0.       0.       0.025619 0.       0.033807 0.041791 0.049854],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
23,0.1965880501044185,0.1965880501044185,0.0025000304109999995,[0.022996 0.       0.57515  0.024331 0.       0.       0.022098 0.012366 0.022567 0.023133 0.       0.       0.047592 0.       0.016505 0.       0.       0.       0.051514 0.       0.       0.       0.       0.03017  0.       0.       0.025705 0.       0.03392  0.041931 0.050021],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
24,0.19597196648911241,0.19597196648911241,0.0025021639060000002,[0.023093 0.       0.577572 0.024433 0.       0.       0.022191 0.012418 0.022662 0.02323  0.       0.       0.047792 0.       0.016575 0.       0.       0.       0.051731 0.       0.       0.       0.       0.030297 0.       0.       0.025813 0.       0.034063 0.037897 0.050232],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
25,0.19531231132932828,0.19531231132932828,0.002500579153,[0.023147 0.       0.578917 0.02449  0.       0.       0.022243 0.012447 0.022715 0.020956 0.       0.       0.047903 0.       0.016614 0.       0.       0.       0.051852 0.       0.       0.       0.       0.030368 0.       0.       0.025873 0.       0.034142 0.037985 0.050349],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
26,0.19473693958524088,0.19473693958524088,0.002502516085,[0.023235 0.       0.581124 0.024583 0.       0.       0.022328 0.012494 0.022802 0.021036 0.       0.       0.048086 0.       0.016677 0.       0.       0.       0.05205  0.       0.       0.       0.       0.030484 0.       0.       0.025972 0.       0.034272 0.034317 0.050541],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
27,0.194012132084147,0.194012132084147,0.0025004678000000004,[0.023295 0.       0.582637 0.024647 0.       0.       0.022386 0.012527 0.022861 0.021091 0.       0.       0.048211 0.       0.01672  0.       0.       0.       0.052185 0.       0.       0.       0.       0.030563 0.       0.       0.023436 0.       0.034361 0.034406 0.050673],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
28,0.19337415993330198,0.19337415993330198,0.00250025839,[0.023347 0.       0.583945 0.024702 0.       0.       0.020193 0.012555 0.022912 0.021138 0.       0.       0.048319 0.       0.016758 0.       0.       0.       0.052302 0.       0.       0.       0.       0.030632 0.       0.       0.023489 0.       0.034438 0.034483 0.050787],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
29,0.1927485187794913,0.1927485187794913,0.0025030471560000002,[0.021061 0.       0.585312 0.02476  0.       0.       0.02024  0.012584 0.022966 0.021187 0.       0.       0.048432 0.       0.016797 0.       0.       0.       0.052424 0.       0.       0.       0.       0.030704 0.       0.       0.023544 0.       0.034519 0.034564 0.050906],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
30,0.1920801872302747,0.1920801872302747,0.00250119703,[0.021111 0.       0.586693 0.024818 0.       0.       0.020288 0.012614 0.02302  0.021237 0.       0.       0.048546 0.       0.016837 0.       0.       0.       0.052548 0.       0.       0.       0.       0.030776 0.       0.       0.02124  0.       0.0346   0.034646 0.051026],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
31,0.191491493505961,0.191491493505961,0.002501008986,[0.021154 0.       0.587886 0.024868 0.       0.       0.018296 0.01264  0.023067 0.02128  0.       0.       0.048645 0.       0.016871 0.       0.       0.       0.052655 0.       0.       0.       0.       0.030839 0.       0.       0.021283 0.       0.03467  0.034716 0.05113 ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
32,0.19091424301958923,0.19091424301958923,0.002503536347,[0.019079 0.       0.589132 0.024921 0.       0.       0.018335 0.012667 0.023116 0.021325 0.       0.       0.048748 0.       0.016907 0.       0.       0.       0.052767 0.       0.       0.       0.       0.030904 0.       0.       0.021328 0.       0.034743 0.03479  0.051238],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
33,0.1902837139739206,0.1902837139739206,0.0025020726949999995,[0.01912  0.       0.590391 0.024974 0.       0.       0.018374 0.012694 0.023165 0.019234 0.       0.       0.048852 0.       0.016943 0.       0.       0.       0.05288  0.       0.       0.       0.       0.03097  0.       0.       0.021374 0.       0.034817 0.034864 0.051347],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
34,0.1896645573678083,0.1896645573678083,0.0025003982140000005,[0.019161 0.       0.591656 0.025028 0.       0.       0.018413 0.012721 0.023215 0.019275 0.       0.       0.048957 0.       0.016979 0.       0.       0.       0.052993 0.       0.       0.       0.       0.031036 0.       0.       0.019278 0.       0.034892 0.034939 0.051457],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
35,0.1890908508311307,0.1890908508311307,0.0025021819779999996,[0.019228 0.       0.59373  0.025116 0.       0.       0.018478 0.012766 0.023296 0.019343 0.       0.       0.049129 0.       0.017039 0.       0.       0.       0.053179 0.       0.       0.       0.       0.031145 0.       0.       0.019346 0.       0.035014 0.031555 0.051637],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
36,0.1885082613124288,0.1885082613124288,0.0025008520670000006,[0.019265 0.       0.59488  0.025165 0.       0.       0.018514 0.012791 0.023341 0.017442 0.       0.       0.049224 0.       0.017072 0.       0.       0.       0.053282 0.       0.       0.       0.       0.031205 0.       0.       0.019383 0.       0.035082 0.031616 0.051737],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
37,0.18795756675665612,0.18795756675665612,0.00250068329,[0.019301 0.       0.595984 0.025212 0.       0.       0.016694 0.012815 0.023384 0.017474 0.       0.       0.049315 0.       0.017104 0.       0.       0.       0.053381 0.       0.       0.       0.       0.031263 0.       0.       0.019419 0.       0.035147 0.031675 0.051833],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
38,0.1873720273387891,0.1873720273387891,0.0025013115159999992,[0.019402 0.       0.599089 0.025343 0.       0.       0.016781 0.012882 0.023506 0.017565 0.       0.       0.049572 0.       0.017193 0.       0.       0.       0.053659 0.       0.       0.       0.       0.031426 0.       0.       0.01952  0.       0.03533  0.03184  0.046893],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
39,0.1868215700746303,0.1868215700746303,0.0025036265800000004,[0.017496 0.       0.600253 0.025392 0.       0.       0.016814 0.012907 0.023552 0.017599 0.       0.       0.049668 0.       0.017226 0.       0.       0.       0.053763 0.       0.       0.       0.       0.031487 0.       0.       0.019558 0.       0.035399 0.031902 0.046984],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
40,0.18586508739746718,0.18586508739746718,0.0025020123388000007,[0.017496  0.        0.6034432 0.025392  0.        0.        0.016814  0.012907  0.023552  0.017599  0.        0.        0.049668  0.        0.017226  0.        0.        0.        0.053763  0.        0.        0.        0.        0.031487  0.        0.        0.019558  0.        0.035399  0.0287118 0.046984 ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
41,0.18530383872007997,0.18530383872007997,0.0025025839349999994,[0.017579 0.       0.606292 0.025512 0.       0.       0.016893 0.012968 0.023663 0.017682 0.       0.       0.049902 0.       0.017307 0.       0.       0.       0.054017 0.       0.       0.       0.       0.031636 0.       0.       0.01965  0.       0.035566 0.028847 0.042485],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
42,0.18470936909192162,0.18470936909192162,0.0025010438559999997,[0.017614 0.       0.607486 0.025562 0.       0.       0.016926 0.012994 0.02371  0.017717 0.       0.       0.05     0.       0.017341 0.       0.       0.       0.054123 0.       0.       0.       0.       0.031698 0.       0.       0.01772  0.       0.035636 0.028904 0.042569],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
43,0.1841829999936785,0.1841829999936785,0.0025015594480000004,[0.017689 0.       0.610083 0.025671 0.       0.       0.016998 0.01305  0.023811 0.017793 0.       0.       0.050214 0.       0.017415 0.       0.       0.       0.054354 0.       0.       0.       0.       0.031834 0.       0.       0.017796 0.       0.035788 0.029028 0.038476],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
44,0.18356319470092905,0.18356319470092905,0.0025061817448000004,[0.017689  0.        0.610083  0.025671  0.        0.        0.016998  0.01305   0.023811  0.017793  0.        0.        0.050214  0.        0.017415  0.        0.        0.        0.0575374 0.        0.        0.        0.        0.0286506 0.        0.        0.017796  0.        0.035788  0.029028  0.038476 ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
45,0.18268057926372633,0.18268057926372633,0.00250234184,[0.01774  0.       0.611836 0.025745 0.       0.       0.017047 0.013087 0.023879 0.017844 0.       0.       0.050358 0.       0.017465 0.       0.       0.       0.057703 0.       0.       0.       0.       0.02586  0.       0.       0.017847 0.       0.035891 0.029111 0.038587],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
46,0.18211608067355534,0.18211608067355534,0.002501115275,[0.017772 0.       0.61293  0.025791 0.       0.       0.017077 0.01311  0.023922 0.016088 0.       0.       0.050448 0.       0.017496 0.       0.       0.       0.057806 0.       0.       0.       0.       0.025906 0.       0.       0.017879 0.       0.035955 0.029163 0.038656],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
47,0.1815823623785972,0.1815823623785972,0.002500959635,[0.017802 0.       0.613979 0.025835 0.       0.       0.015396 0.013132 0.023963 0.016116 0.       0.       0.050534 0.       0.017526 0.       0.       0.       0.057905 0.       0.       0.       0.       0.02595  0.       0.       0.01791  0.       0.036017 0.029213 0.038722],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
48,0.18100225754526358,0.18100225754526358,0.0025076767349999996,[0.017802  0.        0.613979  0.0232515 0.        0.        0.015396  0.013132  0.0265465 0.016116  0.        0.        0.050534  0.        0.017526  0.        0.        0.        0.057905  0.        0.        0.        0.        0.02595   0.        0.        0.01791   0.        0.036017  0.029213  0.038722 ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
49,0.1798609178535076,0.1798609178535076,0.00250156551,[0.017802  0.        0.616574  0.0232515 0.        0.        0.015396  0.013132  0.0265465 0.016116  0.        0.        0.050534  0.        0.017526  0.        0.        0.        0.057905  0.        0.        0.        0.        0.023355  0.        0.        0.01791   0.        0.036017  0.029213  0.038722 ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
50,0.17894978402796533,0.17894978402796533,0.0025000873322,[0.017802  0.        0.6194953 0.0232515 0.        0.        0.015396  0.013132  0.0265465 0.016116  0.        0.        0.050534  0.        0.017526  0.        0.        0.        0.057905  0.        0.        0.        0.        0.023355  0.        0.        0.01791   0.        0.036017  0.0262917 0.038722 ],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,16,TID,93,best
