iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20450165614283564,0.20450165614283564,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.14604902 0.         0.         0.17489142 0.         0.         0.         0.         0.         0.         0.18888389 0.         0.         0.         0.         0.         0.         0.1975587  0.         0.         0.15539011 0.13722786 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
11,0.20420831603228823,0.20420831603228823,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.14604902 0.         0.         0.17314251 0.         0.         0.         0.         0.         0.         0.18888389 0.         0.         0.         0.         0.         0.         0.1975587  0.         0.         0.15713903 0.13722786 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
12,0.20391633863576084,0.20391633863576084,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.14604902 0.         0.         0.17141108 0.         0.         0.         0.         0.         0.         0.18888389 0.         0.         0.         0.         0.         0.         0.1975587  0.         0.         0.15887045 0.13722786 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
13,0.20354165712544856,0.20354165712544856,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.14604902 0.         0.         0.17141108 0.         0.         0.         0.         0.         0.         0.18888389 0.         0.         0.         0.         0.         0.         0.19558311 0.         0.         0.16084604 0.13722786 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
14,0.2032511927100098,0.2032511927100098,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.14604902 0.         0.         0.16969697 0.         0.         0.         0.         0.         0.         0.18888389 0.         0.         0.         0.         0.         0.         0.19558311 0.         0.         0.16256015 0.13722786 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
15,0.20312960045932416,0.20312960045932416,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.14458853 0.         0.         0.16969697 0.         0.         0.         0.         0.         0.         0.19034438 0.         0.         0.         0.         0.         0.         0.19558311 0.         0.         0.16256015 0.13722786 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
16,0.20285991053035798,0.20285991053035798,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.14458853 0.         0.         0.16969697 0.         0.         0.         0.         0.         0.         0.19034438 0.         0.         0.         0.         0.         0.         0.19558311 0.         0.         0.16393243 0.13585558 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
17,0.20248647204987105,0.20248647204987105,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.14458853 0.         0.         0.16969697 0.         0.         0.         0.         0.         0.         0.19034438 0.         0.         0.         0.         0.         0.         0.19362728 0.         0.         0.16588826 0.13585558 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
18,0.20211432064166476,0.20211432064166476,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.14458853 0.         0.         0.16969697 0.         0.         0.         0.         0.         0.         0.19034438 0.         0.         0.         0.         0.         0.         0.19169101 0.         0.         0.16782453 0.13585558 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
19,0.2017434921365356,0.2017434921365356,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.14458853 0.         0.         0.16969697 0.         0.         0.         0.         0.         0.         0.19034438 0.         0.         0.         0.         0.         0.         0.1897741  0.         0.         0.16974144 0.13585558 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
20,0.20137402103781177,0.20137402103781177,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.14458853 0.         0.         0.16969697 0.         0.         0.         0.         0.         0.         0.19034438 0.         0.         0.         0.         0.         0.         0.18787636 0.         0.         0.17163918 0.13585558 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
21,0.20108540590612403,0.20108540590612403,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.14458853 0.         0.         0.168      0.         0.         0.         0.         0.         0.         0.19034438 0.         0.         0.         0.         0.         0.         0.18787636 0.         0.         0.17333615 0.13585558 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
22,0.20079819815504127,0.20079819815504127,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.14458853 0.         0.         0.16632    0.         0.         0.         0.         0.         0.         0.19034438 0.         0.         0.         0.         0.         0.         0.18787636 0.         0.         0.17501615 0.13585558 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
23,0.20052853558321213,0.20052853558321213,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.14458853 0.         0.         0.16632    0.         0.         0.         0.         0.         0.         0.19034438 0.         0.         0.         0.         0.         0.         0.18787636 0.         0.         0.17637471 0.13449703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
24,0.2001604556279541,0.2001604556279541,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.14458853 0.         0.         0.16632    0.         0.         0.         0.         0.         0.         0.19034438 0.         0.         0.         0.         0.         0.         0.18599759 0.         0.         0.17825347 0.13449703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
25,0.19979379822760138,0.19979379822760138,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.14458853 0.         0.         0.16632    0.         0.         0.         0.         0.         0.         0.19034438 0.         0.         0.         0.         0.         0.         0.18413762 0.         0.         0.18011345 0.13449703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
26,0.19942859409567332,0.19942859409567332,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.14458853 0.         0.         0.16632    0.         0.         0.         0.         0.         0.         0.19034438 0.         0.         0.         0.         0.         0.         0.18229624 0.         0.         0.18195482 0.13449703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
27,0.1990648727442668,0.1990648727442668,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.14458853 0.         0.         0.16632    0.         0.         0.         0.         0.         0.         0.19034438 0.         0.         0.         0.         0.         0.         0.18047328 0.         0.         0.18377779 0.13449703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
28,0.1987026625138663,0.1987026625138663,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.14458853 0.         0.         0.16632    0.         0.         0.         0.         0.         0.         0.19034438 0.         0.         0.         0.         0.         0.         0.17866855 0.         0.         0.18558252 0.13449703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
29,0.1983419906025029,0.1983419906025029,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.14458853 0.         0.         0.16632    0.         0.         0.         0.         0.         0.         0.19034438 0.         0.         0.         0.         0.         0.         0.17688186 0.         0.         0.1873692  0.13449703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
30,0.1980263836427854,0.1980263836427854,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.14314264 0.         0.         0.16632    0.         0.         0.         0.         0.         0.         0.19034438 0.         0.         0.         0.         0.         0.         0.17688186 0.         0.         0.18881509 0.13449703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
31,0.19766733197008685,0.19766733197008685,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.14314264 0.         0.         0.16632    0.         0.         0.         0.         0.         0.         0.19034438 0.         0.         0.         0.         0.         0.         0.17511304 0.         0.         0.19058391 0.13449703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
32,0.19740935099735427,0.19740935099735427,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.14314264 0.         0.         0.16632    0.         0.         0.         0.         0.         0.         0.18844094 0.         0.         0.         0.         0.         0.         0.17511304 0.         0.         0.19248735 0.13449703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
33,0.19705181780742861,0.19705181780742861,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.14314264 0.         0.         0.16632    0.         0.         0.         0.         0.         0.         0.18844094 0.         0.         0.         0.         0.         0.         0.17336191 0.         0.         0.19423848 0.13449703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
34,0.19673806781294184,0.19673806781294184,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.14171122 0.         0.         0.16632    0.         0.         0.         0.         0.         0.         0.18844094 0.         0.         0.         0.         0.         0.         0.17336191 0.         0.         0.19566991 0.13449703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
35,0.19638220229149403,0.19638220229149403,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.14171122 0.         0.         0.16632    0.         0.         0.         0.         0.         0.         0.18844094 0.         0.         0.         0.         0.         0.         0.17162829 0.         0.         0.19740353 0.13449703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
36,0.19609734869899023,0.19609734869899023,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.14171122 0.         0.         0.1646568  0.         0.         0.         0.         0.         0.         0.18844094 0.         0.         0.         0.         0.         0.         0.17162829 0.         0.         0.19906673 0.13449703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
37,0.19574323083871098,0.19574323083871098,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.14171122 0.         0.         0.1646568  0.         0.         0.         0.         0.         0.         0.18844094 0.         0.         0.         0.         0.         0.         0.16991201 0.         0.         0.20078301 0.13449703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
38,0.1953907696207996,0.1953907696207996,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.14171122 0.         0.         0.1646568  0.         0.         0.         0.         0.         0.         0.18844094 0.         0.         0.         0.         0.         0.         0.16821289 0.         0.         0.20248213 0.13449703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
39,0.19503998598110356,0.19503998598110356,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.14171122 0.         0.         0.1646568  0.         0.         0.         0.         0.         0.         0.18844094 0.         0.         0.         0.         0.         0.         0.16653076 0.         0.         0.20416426 0.13449703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
40,0.19472833251223842,0.19472833251223842,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.1402941  0.         0.         0.1646568  0.         0.         0.         0.         0.         0.         0.18844094 0.         0.         0.         0.         0.         0.         0.16653076 0.         0.         0.20558137 0.13449703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
41,0.1944703999985551,0.1944703999985551,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.1402941  0.         0.         0.1646568  0.         0.         0.         0.         0.         0.         0.18655653 0.         0.         0.         0.         0.         0.         0.16653076 0.         0.         0.20746578 0.13449703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
42,0.19418728022959336,0.19418728022959336,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.1402941  0.         0.         0.16301023 0.         0.         0.         0.         0.         0.         0.18655653 0.         0.         0.         0.         0.         0.         0.16653076 0.         0.         0.20911235 0.13449703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
43,0.19383828682795393,0.19383828682795393,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.1402941  0.         0.         0.16301023 0.         0.         0.         0.         0.         0.         0.18655653 0.         0.         0.         0.         0.         0.         0.16486545 0.         0.         0.21077766 0.13449703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
44,0.19352848314030763,0.19352848314030763,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.13889116 0.         0.         0.16301023 0.         0.         0.         0.         0.         0.         0.18655653 0.         0.         0.         0.         0.         0.         0.16486545 0.         0.         0.2121806  0.13449703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
45,0.19327100834936223,0.19327100834936223,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.13889116 0.         0.         0.16301023 0.         0.         0.         0.         0.         0.         0.18469096 0.         0.         0.         0.         0.         0.         0.16486545 0.         0.         0.21404616 0.13449703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
46,0.19292371620056287,0.19292371620056287,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.13889116 0.         0.         0.16301023 0.         0.         0.         0.         0.         0.         0.18469096 0.         0.         0.         0.         0.         0.         0.1632168  0.         0.         0.21569482 0.13449703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
47,0.19257815802743924,0.19257815802743924,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.13889116 0.         0.         0.16301023 0.         0.         0.         0.         0.         0.         0.18469096 0.         0.         0.         0.         0.         0.         0.16158463 0.         0.         0.21732699 0.13449703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
48,0.19223435109525636,0.19223435109525636,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.13889116 0.         0.         0.16301023 0.         0.         0.         0.         0.         0.         0.18469096 0.         0.         0.         0.         0.         0.         0.15996878 0.         0.         0.21894283 0.13449703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
49,0.1919530667506718,0.1919530667506718,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.13889116 0.         0.         0.16138013 0.         0.         0.         0.         0.         0.         0.18469096 0.         0.         0.         0.         0.         0.         0.15996878 0.         0.         0.22057294 0.13449703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
50,0.19167323072170442,0.19167323072170442,0.0028707258520000003,[0.         0.         0.         0.         0.         0.         0.         0.13889116 0.         0.         0.15976633 0.         0.         0.         0.         0.         0.         0.18469096 0.         0.         0.         0.         0.         0.         0.15996878 0.         0.         0.22218674 0.13449703 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,random,single_objective
