iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04299358586270273,0.04299358586270273,0.002502509914,[0.010794 0.       0.       0.020169 0.       0.011958 0.       0.       0.035762 0.016854 0.       0.       0.       0.       0.       0.030701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022105 0.851657 0.       0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
11,0.040627995204392545,0.040627995204392545,0.0025155298069999997,[0.       0.       0.       0.020389 0.       0.012088 0.       0.       0.036152 0.017038 0.       0.       0.       0.       0.       0.031036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022346 0.86095  0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
12,0.037543557529682456,0.037543557529682456,0.0025014579770000003,[0.       0.       0.       0.018773 0.       0.01113  0.       0.       0.033286 0.015687 0.       0.       0.       0.       0.       0.028576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020575 0.871973 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
13,0.036934584551010674,0.036934584551010674,0.002508221362,[0.       0.       0.       0.018827 0.       0.011162 0.       0.       0.033381 0.015732 0.       0.       0.       0.       0.       0.025792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020634 0.874472 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
14,0.03633922112717397,0.03633922112717397,0.0025066144039999996,[0.       0.       0.       0.018866 0.       0.011185 0.       0.       0.03345  0.015765 0.       0.       0.       0.       0.       0.025845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018609 0.87628  0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
15,0.03578170646998502,0.03578170646998502,0.002512747723,[0.       0.       0.       0.018915 0.       0.011214 0.       0.       0.033537 0.015806 0.       0.       0.       0.       0.       0.023321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018657 0.878551 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
16,0.035237766419812244,0.035237766419812244,0.002511681759,[0.       0.       0.       0.018945 0.       0.011232 0.       0.       0.03359  0.014248 0.       0.       0.       0.       0.       0.023358 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018687 0.879941 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
17,0.03463040795146657,0.03463040795146657,0.0025099102313999996,[0.        0.        0.        0.018945  0.        0.011232  0.        0.        0.03359   0.014248  0.        0.        0.        0.        0.        0.023358  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0168183 0.8818097 0.        0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
18,0.034118431154821494,0.034118431154821494,0.0025154538309999997,[0.       0.       0.       0.018989 0.       0.011258 0.       0.       0.033669 0.014281 0.       0.       0.       0.       0.       0.021071 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016858 0.883873 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
19,0.03144320175436952,0.03144320175436952,0.0025010456979999997,[0.       0.       0.       0.017447 0.       0.010344 0.       0.       0.030935 0.013121 0.       0.       0.       0.       0.       0.01936  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015489 0.893304 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
20,0.028221042777749464,0.028221042777749464,0.002508797679,[0.       0.       0.       0.017629 0.       0.       0.       0.       0.031258 0.013258 0.       0.       0.       0.       0.       0.019562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015651 0.902641 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
21,0.027718446317865828,0.027718446317865828,0.0025130954503999998,[0.        0.        0.        0.017629  0.        0.        0.        0.        0.031258  0.013258  0.        0.        0.        0.        0.        0.0176058 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015651  0.9045972 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
22,0.027204877195562242,0.027204877195562242,0.0025116117355999997,[0.        0.        0.        0.017629  0.        0.        0.        0.        0.031258  0.013258  0.        0.        0.        0.        0.        0.0176058 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0140859 0.9061623 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
23,0.026733246040953926,0.026733246040953926,0.002510721035,[0.       0.       0.       0.017652 0.       0.       0.       0.       0.0313   0.011948 0.       0.       0.       0.       0.       0.017629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014105 0.907366 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
24,0.02626730721260842,0.02626730721260842,0.0025071757219999997,[0.       0.       0.       0.015915 0.       0.       0.       0.       0.031355 0.011969 0.       0.       0.       0.       0.       0.01766  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01413  0.908971 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
25,0.02583780053294684,0.02583780053294684,0.002506073012,[0.       0.       0.       0.015938 0.       0.       0.       0.       0.031399 0.011986 0.       0.       0.       0.       0.       0.017685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012735 0.910257 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
26,0.025408458927217745,0.025408458927217745,0.0025052559179999994,[0.       0.       0.       0.015957 0.       0.       0.       0.       0.031437 0.0108   0.       0.       0.       0.       0.       0.017706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01275  0.911349 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
27,0.024203596858363745,0.024203596858363745,0.0025174071179999997,[0.       0.       0.       0.015957 0.       0.       0.       0.       0.031437 0.       0.       0.       0.       0.       0.       0.017706 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.01275  0.911349 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
28,0.023253572569993747,0.023253572569993747,0.0025237871179999995,[0.       0.       0.       0.015957 0.       0.       0.       0.       0.031437 0.       0.       0.       0.       0.       0.       0.017706 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.01275  0.911349 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
29,0.022541762547538546,0.022541762547538546,0.0025087696630999995,[0.        0.        0.        0.015957  0.        0.        0.        0.        0.0282933 0.        0.        0.        0.        0.        0.        0.017706  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.01275   0.9144927 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
30,0.02207903718526919,0.02207903718526919,0.0025052958241999997,[0.        0.        0.        0.0143613 0.        0.        0.        0.        0.0282933 0.        0.        0.        0.        0.        0.        0.017706  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.01275   0.9160884 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
31,0.021293962277317186,0.021293962277317186,0.0025002858241999996,[0.        0.        0.        0.0143613 0.        0.        0.        0.        0.0282933 0.        0.        0.        0.        0.        0.        0.017706  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.01275   0.9160884 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
32,0.020903745152620286,0.020903745152620286,0.002506479332,[0.       0.       0.       0.014398 0.       0.       0.       0.       0.028366 0.       0.       0.       0.       0.       0.       0.015976 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.012783 0.91845  0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
33,0.02048646214812827,0.02048646214812827,0.0025033448873999996,[0.        0.        0.        0.0129582 0.        0.        0.        0.        0.028366  0.        0.        0.        0.        0.        0.        0.015976  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010026  0.012783  0.9198898 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
34,0.020090265017670163,0.020090265017670163,0.0025023431359999996,[0.       0.       0.       0.012975 0.       0.       0.       0.       0.028402 0.       0.       0.       0.       0.       0.       0.015996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010039 0.011519 0.921068 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
35,0.01970359116497373,0.01970359116497373,0.0025061319459999997,[0.       0.       0.       0.012996 0.       0.       0.       0.       0.028448 0.       0.       0.       0.       0.       0.       0.014419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010055 0.011537 0.922545 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
36,0.019344362959525414,0.019344362959525414,0.0025052340749999995,[0.       0.       0.       0.013011 0.       0.       0.       0.       0.028481 0.       0.       0.       0.       0.       0.       0.014436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010067 0.010395 0.923611 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
37,0.0180714717374183,0.0180714717374183,0.0025074961049999997,[0.       0.       0.       0.013011 0.       0.       0.       0.       0.028481 0.       0.       0.       0.       0.01     0.       0.014436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010067 0.       0.923611 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
38,0.01772899121436346,0.01772899121436346,0.002505866814,[0.       0.       0.       0.01173  0.       0.       0.       0.       0.028529 0.       0.       0.       0.       0.010017 0.       0.014461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010084 0.       0.925179 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
39,0.017373248891146716,0.017373248891146716,0.0025092935219999998,[0.       0.       0.       0.011747 0.       0.       0.       0.       0.02857  0.       0.       0.       0.       0.010032 0.       0.013034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.926519 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
40,0.017029998770125638,0.017029998770125638,0.0025067362001,[0.        0.        0.        0.0105723 0.        0.        0.        0.        0.02857   0.        0.        0.        0.        0.010032  0.        0.013034  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010099  0.        0.9276937 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
41,0.015482522192913547,0.015482522192913547,0.0025676522655999996,[0.        0.        0.        0.        0.01      0.        0.        0.        0.02857   0.        0.        0.        0.        0.010032  0.        0.013034  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010099  0.        0.9276937 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
42,0.013435121463625044,0.013435121463625044,0.0025582379479999998,[0.       0.       0.       0.       0.010107 0.       0.       0.       0.028876 0.       0.       0.       0.       0.       0.       0.013174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010207 0.       0.937636 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
43,0.01223954043045045,0.01223954043045045,0.0025351913249999996,[0.       0.       0.       0.       0.010211 0.       0.       0.       0.029174 0.       0.       0.       0.       0.       0.       0.01331  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.947305 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
44,0.011599826879147911,0.011599826879147911,0.002521789995,[0.       0.       0.       0.       0.010241 0.       0.       0.       0.026333 0.       0.       0.       0.       0.       0.       0.013349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.950077 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
45,0.011017398874114789,0.011017398874114789,0.0025096593239999996,[0.       0.       0.       0.       0.010268 0.       0.       0.       0.023762 0.       0.       0.       0.       0.       0.       0.013384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.952585 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
46,0.010676262543313454,0.010676262543313454,0.002512840676,[0.       0.       0.       0.       0.010282 0.       0.       0.       0.023794 0.       0.       0.       0.       0.       0.       0.012062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.953863 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
47,0.010144982547736502,0.010144982547736502,0.0025018692819999996,[0.       0.       0.       0.       0.010307 0.       0.       0.       0.021466 0.       0.       0.       0.       0.       0.       0.012091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.956137 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
48,0.009834261231714634,0.009834261231714634,0.002504721082,[0.       0.       0.       0.       0.010319 0.       0.       0.       0.021492 0.       0.       0.       0.       0.       0.       0.010895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.957294 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
49,0.006968662663274688,0.006968662663274688,0.0025307639619999997,[0.       0.       0.       0.       0.010433 0.       0.       0.       0.021729 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.967839 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
50,0.006468818859736675,0.006468818859736675,0.0025207850729999995,[0.       0.       0.       0.       0.010456 0.       0.       0.       0.019599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.969946 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
51,0.005207161884949162,0.005207161884949162,0.004898817566000001,[0.       0.       0.       0.       0.010151 0.       0.       0.       0.019027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.970822 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
52,0.0034975562351417517,0.0034975562351417517,0.004837633484000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.019222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980778 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
53,0.0031539699000248194,0.0031539699000248194,0.0048331701356,[0.        0.        0.        0.        0.        0.        0.        0.        0.0172998 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9827002 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,TID,31,best
