iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.06934165046360256,0.06934165046360256,0.0026638888864,[0.        0.        0.        0.        0.0579079 0.01      0.        0.        0.        0.        0.014797  0.        0.        0.0447642 0.        0.        0.        0.        0.016815  0.0454311 0.        0.018536  0.        0.        0.        0.        0.        0.0660308 0.        0.        0.557473 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
16,0.06364906936837109,0.06364906936837109,0.0026362587654,[0.        0.        0.        0.        0.0579079 0.        0.        0.        0.        0.        0.01      0.        0.        0.0447642 0.        0.        0.        0.        0.016815  0.0454311 0.        0.018536  0.        0.        0.        0.        0.        0.0660308 0.        0.        0.557473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
17,0.05779814072937972,0.05779814072937972,0.0025792501554,[0.        0.        0.        0.        0.0579079 0.        0.        0.        0.        0.        0.        0.        0.        0.0447642 0.        0.        0.        0.        0.01      0.0454311 0.        0.018536  0.        0.        0.        0.        0.        0.0660308 0.        0.        0.557473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
18,0.0566049351621684,0.0566049351621684,0.00257360091336,[0.         0.         0.         0.         0.0579079  0.         0.         0.         0.         0.         0.         0.         0.         0.04028778 0.         0.         0.         0.         0.01       0.0454311  0.         0.018536   0.         0.         0.         0.         0.         0.0660308  0.         0.         0.56194942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
19,0.049771188935201244,0.049771188935201244,0.0025046217693600005,[0.         0.         0.         0.         0.0579079  0.         0.         0.         0.         0.         0.         0.         0.         0.04028778 0.         0.         0.         0.         0.         0.0454311  0.         0.01       0.         0.         0.         0.         0.         0.0660308  0.         0.         0.56194942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
20,0.04942676830052525,0.04942676830052525,0.00251273176936,[0.         0.         0.         0.         0.0579079  0.         0.         0.         0.         0.         0.         0.         0.         0.04028778 0.         0.         0.         0.         0.         0.0454311  0.         0.         0.         0.         0.01       0.         0.         0.0660308  0.         0.         0.56194942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
21,0.04870940793656415,0.04870940793656415,0.002507478242848,[0.         0.         0.         0.         0.0579079  0.         0.         0.         0.         0.         0.         0.         0.         0.036259   0.         0.         0.         0.         0.         0.0454311  0.         0.         0.         0.         0.01       0.         0.         0.07005958 0.         0.         0.56194942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
22,0.0468057942324582,0.0468057942324582,0.002528508242848,[0.         0.         0.         0.         0.0579079  0.         0.         0.         0.         0.         0.         0.         0.         0.036259   0.         0.         0.         0.         0.         0.0454311  0.         0.         0.         0.         0.         0.01       0.         0.07005958 0.         0.         0.56194942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
23,0.04548759990732547,0.04548759990732547,0.0025175093735380003,[0.         0.         0.         0.         0.0579079  0.         0.         0.         0.         0.         0.         0.         0.         0.036259   0.         0.         0.         0.         0.         0.04088799 0.         0.         0.         0.         0.         0.01       0.         0.07005958 0.         0.         0.56649253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
24,0.04548759990732547,0.04548759990732547,0.0025175093735380003,[0.         0.         0.         0.         0.0579079  0.         0.         0.         0.         0.         0.         0.         0.         0.036259   0.         0.         0.         0.         0.         0.04088799 0.         0.         0.         0.         0.         0.01       0.         0.07005958 0.         0.         0.56649253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
25,0.04450366614785829,0.04450366614785829,0.0025129334874856,[0.         0.         0.         0.         0.0579079  0.         0.         0.         0.         0.         0.         0.         0.         0.0326331  0.         0.         0.         0.         0.         0.04088799 0.         0.         0.         0.         0.         0.01       0.         0.07005958 0.         0.         0.57011843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
26,0.04370394665106666,0.04370394665106666,0.0025377279646216,[0.         0.         0.         0.         0.0619967  0.         0.         0.         0.         0.         0.         0.         0.         0.0326331  0.         0.         0.         0.         0.         0.03679919 0.         0.         0.         0.         0.         0.01       0.         0.07005958 0.         0.         0.57011843],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
27,0.042607520498571236,0.042607520498571236,0.0025288188804804997,[0.         0.         0.         0.         0.0619967  0.         0.         0.         0.         0.         0.         0.         0.         0.0326331  0.         0.         0.         0.         0.         0.03311927 0.         0.         0.         0.         0.         0.01       0.         0.07005958 0.         0.         0.57379835],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
28,0.04203000096237408,0.04203000096237408,0.00252456352400578,[0.         0.         0.         0.         0.0619967  0.         0.         0.         0.         0.         0.         0.         0.         0.02936979 0.         0.         0.         0.         0.         0.03311927 0.         0.         0.         0.         0.         0.01       0.         0.07332289 0.         0.         0.57379835],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
29,0.041359207541381345,0.041359207541381345,0.0025164062473368096,[0.         0.         0.         0.         0.0619967  0.         0.         0.         0.         0.         0.         0.         0.         0.02936979 0.         0.         0.         0.         0.         0.02980734 0.         0.         0.         0.         0.         0.01       0.         0.07663482 0.         0.         0.57379835],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
30,0.04054826233318425,0.04054826233318425,0.002512699779634366,[0.         0.         0.         0.         0.0619967  0.         0.         0.         0.         0.         0.         0.         0.         0.02643281 0.         0.         0.         0.         0.         0.02980734 0.         0.         0.         0.         0.         0.01       0.         0.07663482 0.         0.         0.57673533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
31,0.039940915838323106,0.039940915838323106,0.002505358230632293,[0.         0.         0.         0.         0.0619967  0.         0.         0.         0.         0.         0.         0.         0.         0.02643281 0.         0.         0.         0.         0.         0.02682661 0.         0.         0.         0.         0.         0.01       0.         0.07961555 0.         0.         0.57673533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
32,0.03939991368014261,0.03939991368014261,0.0025216258870812223,[0.         0.         0.         0.         0.06467936 0.         0.         0.         0.         0.         0.         0.         0.         0.02643281 0.         0.         0.         0.         0.         0.02414395 0.         0.         0.         0.         0.         0.01       0.         0.07961555 0.         0.         0.57673533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
33,0.038659582278676,0.038659582278676,0.0025157806369762465,[0.         0.         0.         0.         0.06467936 0.         0.         0.         0.         0.         0.         0.         0.         0.02643281 0.         0.         0.         0.         0.         0.02172955 0.         0.         0.         0.         0.         0.01       0.         0.07961555 0.         0.         0.57914972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
34,0.03819096051314776,0.03819096051314776,0.002512333798231723,[0.         0.         0.         0.         0.06467936 0.         0.         0.         0.         0.         0.         0.         0.         0.02378953 0.         0.         0.         0.         0.         0.02172955 0.         0.         0.         0.         0.         0.01       0.         0.08225883 0.         0.         0.57914972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
35,0.03776654399156655,0.03776654399156655,0.002509231643361653,[0.         0.         0.         0.         0.06467936 0.         0.         0.         0.         0.         0.         0.         0.         0.02141058 0.         0.         0.         0.         0.         0.02172955 0.         0.         0.         0.         0.         0.01       0.         0.08463778 0.         0.         0.57914972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
36,0.03689634162073495,0.03689634162073495,0.0025095871220553265,[0.         0.         0.         0.         0.06467936 0.         0.         0.         0.         0.         0.         0.         0.         0.02141058 0.         0.         0.         0.         0.         0.02172955 0.         0.         0.         0.         0.         0.01       0.         0.07617401 0.         0.         0.5876135 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
37,0.036084245224015085,0.036084245224015085,0.002509907052879633,[0.         0.         0.         0.         0.06467936 0.         0.         0.         0.         0.         0.         0.         0.         0.02141058 0.         0.         0.         0.         0.         0.02172955 0.         0.         0.         0.         0.         0.01       0.         0.06855661 0.         0.         0.5952309 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
38,0.035329937913960385,0.035329937913960385,0.0025101949906215087,[0.         0.         0.         0.         0.06467936 0.         0.         0.         0.         0.         0.         0.         0.         0.02141058 0.         0.         0.         0.         0.         0.02172955 0.         0.         0.         0.         0.         0.01       0.         0.06170094 0.         0.         0.60208656],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
39,0.03470450971815447,0.03470450971815447,0.002507492975666427,[0.         0.         0.         0.         0.06467936 0.         0.         0.         0.         0.         0.         0.         0.         0.01926952 0.         0.         0.         0.         0.         0.02172955 0.         0.         0.         0.         0.         0.01       0.         0.06170094 0.         0.         0.60422762],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
40,0.03470450971815447,0.03470450971815447,0.002507492975666427,[0.         0.         0.         0.         0.06467936 0.         0.         0.         0.         0.         0.         0.         0.         0.01926952 0.         0.         0.         0.         0.         0.02172955 0.         0.         0.         0.         0.         0.01       0.         0.06170094 0.         0.         0.60422762],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
41,0.034137858498806004,0.034137858498806004,0.0025050611622068533,[0.         0.         0.         0.         0.06467936 0.         0.         0.         0.         0.         0.         0.         0.         0.01734257 0.         0.         0.         0.         0.         0.02172955 0.         0.         0.         0.         0.         0.01       0.         0.06170094 0.         0.         0.60615457],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
42,0.034137858498806004,0.034137858498806004,0.0025050611622068533,[0.         0.         0.         0.         0.06467936 0.         0.         0.         0.         0.         0.         0.         0.         0.01734257 0.         0.         0.         0.         0.         0.02172955 0.         0.         0.         0.         0.         0.01       0.         0.06170094 0.         0.         0.60615457],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
43,0.033624822068462644,0.033624822068462644,0.0025028725300932373,[0.         0.         0.         0.         0.06467936 0.         0.         0.         0.         0.         0.         0.         0.         0.01560831 0.         0.         0.         0.         0.         0.02172955 0.         0.         0.         0.         0.         0.01       0.         0.06170094 0.         0.         0.60788883],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
44,0.03360962195124142,0.03360962195124142,0.0025554849256283936,[0.         0.         0.         0.         0.07084945 0.         0.         0.         0.         0.         0.         0.         0.         0.01560831 0.         0.         0.         0.         0.         0.02172955 0.         0.         0.         0.         0.         0.01       0.         0.05553085 0.         0.         0.60788883],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
45,0.03314402726242826,0.03314402726242826,0.002553515156726139,[0.         0.         0.         0.         0.07084945 0.         0.         0.         0.         0.         0.         0.         0.         0.01404748 0.         0.         0.         0.         0.         0.02172955 0.         0.         0.         0.         0.         0.01       0.         0.05553085 0.         0.         0.60944966],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
46,0.03249062880193577,0.03249062880193577,0.0025537483862970584,[0.         0.         0.         0.         0.07084945 0.         0.         0.         0.         0.         0.         0.         0.         0.01404748 0.         0.         0.         0.         0.         0.02172955 0.         0.         0.         0.         0.         0.01       0.         0.04997777 0.         0.         0.61500275],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
47,0.03244217824037801,0.03244217824037801,0.002551229930954431,[0.         0.         0.         0.         0.07084945 0.         0.         0.         0.         0.         0.         0.         0.         0.01622044 0.         0.         0.         0.         0.         0.0195566  0.         0.         0.         0.         0.         0.01       0.         0.04997777 0.         0.         0.61500275],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
48,0.031806184645971305,0.031806184645971305,0.0025464952783694006,[0.         0.         0.         0.         0.07084945 0.         0.         0.         0.         0.         0.         0.         0.         0.01622044 0.         0.         0.         0.         0.         0.01760094 0.         0.         0.         0.         0.         0.01       0.         0.04997777 0.         0.         0.61695841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
49,0.03150432955562384,0.03150432955562384,0.002558211299086238,[0.         0.         0.         0.         0.0724715  0.         0.         0.         0.         0.         0.         0.         0.         0.01459839 0.         0.         0.         0.         0.         0.01760094 0.         0.         0.         0.         0.         0.01       0.         0.04997777 0.         0.         0.61695841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
50,0.03145967561340874,0.03145967561340874,0.0025561713502587095,[0.         0.         0.         0.         0.0724715  0.         0.         0.         0.         0.         0.         0.         0.         0.01635849 0.         0.         0.         0.         0.         0.01584085 0.         0.         0.         0.         0.         0.01       0.         0.04997777 0.         0.         0.61695841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
51,0.03116368979382636,0.03116368979382636,0.002554038203678944,[0.         0.         0.         0.         0.0724715  0.         0.         0.         0.         0.         0.         0.         0.         0.01472264 0.         0.         0.         0.         0.         0.01584085 0.         0.         0.         0.         0.         0.01       0.         0.05161361 0.         0.         0.61695841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
52,0.030718851149058042,0.030718851149058042,0.002552180206834391,[0.         0.         0.         0.         0.0724715  0.         0.         0.         0.         0.         0.         0.         0.         0.01325037 0.         0.         0.         0.         0.         0.01584085 0.         0.         0.         0.         0.         0.01       0.         0.05161361 0.         0.         0.61843067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,20,first
