iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.13023111954962563,0.13023111954962563,0.00152854843476,[0.05584788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024391   0.         0.         0.60281888 0.01       0.         0.         0.086685   0.         0.         0.         0.         0.04813182 0.03786592 0.0210141  0.         0.0794124  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
13,0.12926704709847345,0.12926704709847345,0.001548005836152,[0.05026309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024391   0.         0.         0.60281888 0.01       0.         0.         0.086685   0.         0.         0.         0.         0.04813182 0.04345071 0.0210141  0.         0.0794124  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
14,0.12846690033735855,0.12846690033735855,0.001504051072752,[0.05026309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024391   0.         0.         0.60281888 0.01794124 0.         0.         0.086685   0.         0.         0.         0.         0.04813182 0.04345071 0.0210141  0.         0.07147116 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
15,0.12668984148112353,0.12668984148112353,0.0015039817247519999,[0.05026309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024391   0.         0.         0.60281888 0.01794124 0.         0.         0.0780165  0.         0.         0.         0.         0.04813182 0.05211921 0.0210141  0.         0.07147116 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
16,0.12659202335271605,0.12659202335271605,0.0015065097209819999,[0.05026309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649241 0.         0.         0.60281888 0.01794124 0.         0.         0.0780165  0.         0.         0.         0.         0.04813182 0.05211921 0.01891269 0.         0.07147116 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
17,0.12522804922877048,0.12522804922877048,0.0015006389918363998,[0.04523678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649241 0.         0.         0.60784519 0.01794124 0.         0.         0.0780165  0.         0.         0.         0.         0.04813182 0.05211921 0.01891269 0.         0.07147116 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
18,0.12513762787140545,0.12513762787140545,0.0015029141884434,[0.04523678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838368 0.         0.         0.60784519 0.01794124 0.         0.         0.0780165  0.         0.         0.         0.         0.04813182 0.05211921 0.01702142 0.         0.07147116 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
19,0.12456584393288714,0.12456584393288714,0.001503777052285,[0.04523678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554531 0.         0.         0.60784519 0.01794124 0.         0.         0.0780165  0.         0.         0.         0.         0.04813182 0.05495758 0.01702142 0.         0.07147116 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
20,0.12436976904895275,0.12436976904895275,0.001513937679487,[0.04523678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554531 0.         0.         0.60784519 0.01794124 0.         0.         0.08282968 0.         0.         0.         0.         0.04331864 0.05495758 0.01702142 0.         0.07147116 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
21,0.12360159003576349,0.12360159003576349,0.0015028305782207201,[0.04523678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299078 0.         0.         0.61039972 0.01794124 0.         0.         0.08282968 0.         0.         0.         0.         0.04331864 0.05495758 0.01702142 0.         0.07147116 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
22,0.12359632538983963,0.12359632538983963,0.00150541236904552,[0.04523678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299078 0.         0.         0.61039972 0.01794124 0.         0.         0.08282968 0.         0.         0.         0.         0.03898677 0.05495758 0.02135328 0.         0.07147116 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
23,0.12359632538983963,0.12359632538983963,0.00150541236904552,[0.04523678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299078 0.         0.         0.61039972 0.01794124 0.         0.         0.08282968 0.         0.         0.         0.         0.03898677 0.05495758 0.02135328 0.         0.07147116 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
24,0.12359632538983963,0.12359632538983963,0.00150541236904552,[0.04523678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299078 0.         0.         0.61039972 0.01794124 0.         0.         0.08282968 0.         0.         0.         0.         0.03898677 0.05495758 0.02135328 0.         0.07147116 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
25,0.12346821833633946,0.12346821833633946,0.0015108168854284,[0.04523678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299078 0.         0.         0.61039972 0.01794124 0.         0.         0.08282968 0.         0.         0.         0.         0.03898677 0.05495758 0.01921796 0.         0.07360649 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
26,0.12332692361756879,0.12332692361756879,0.001507017495463936,[0.04715858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299078 0.         0.         0.61039972 0.01794124 0.         0.         0.08282968 0.         0.         0.         0.         0.03898677 0.05495758 0.01729616 0.         0.07360649 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
27,0.12303977402088494,0.12303977402088494,0.001501821728793261,[0.04715858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299078 0.         0.         0.61039972 0.01967086 0.         0.         0.08282968 0.         0.         0.         0.         0.03898677 0.05495758 0.01556654 0.         0.07360649 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
28,0.12302793977340741,0.12302793977340741,0.0015041453405355808,[0.04715858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299078 0.         0.         0.61039972 0.01967086 0.         0.         0.08282968 0.         0.         0.         0.         0.0350881  0.05495758 0.01946522 0.         0.07360649 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
29,0.09998212603366356,0.09998212603366356,0.0031570234160000006,[0.024675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012029 0.       0.       0.319379 0.010292 0.       0.       0.043339 0.       0.       0.       0.       0.018359 0.523229 0.010185 0.       0.038513 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
30,0.030540035562836427,0.030540035562836427,0.0030799591520000004,[0.024675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012029 0.       0.       0.010185 0.010292 0.       0.       0.043339 0.       0.       0.       0.       0.018359 0.523229 0.       0.       0.038513 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
31,0.02977760478471773,0.02977760478471773,0.0031871730670000003,[0.024675 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.012029 0.       0.       0.       0.010292 0.       0.       0.043339 0.       0.       0.       0.       0.018359 0.523229 0.       0.       0.038513 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
32,0.02621076194538054,0.02621076194538054,0.0030560373570000005,[0.024675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012029 0.       0.       0.       0.010292 0.       0.       0.043339 0.       0.       0.       0.       0.01     0.523229 0.       0.       0.038513 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
33,0.02510594705636054,0.02510594705636054,0.0031002873570000005,[0.024675 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.012029 0.       0.       0.       0.010292 0.       0.       0.043339 0.       0.       0.       0.       0.       0.523229 0.       0.       0.038513 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
34,0.01735068279166207,0.01735068279166207,0.002863277236000001,[0.024675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012029 0.       0.       0.       0.010292 0.       0.       0.043339 0.       0.       0.       0.       0.       0.523229 0.       0.       0.01     0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
35,0.009555943967069658,0.009555943967069658,0.0027017162450000006,[0.024675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012029 0.       0.       0.       0.       0.       0.       0.010292 0.       0.       0.       0.       0.       0.523229 0.       0.       0.01     0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
36,0.007727868075509947,0.007727868075509947,0.0026540029170000006,[0.024675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.523229 0.       0.       0.010292 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
37,0.003387259431461555,0.003387259431461555,0.0025753070060000006,[0.010292 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.523229 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
38,0.0029915182868474593,0.0029915182868474593,0.0026147747780000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012029 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.523229 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
39,0.002434062852437459,0.002434062852437459,0.0025852147780000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.523229 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
40,0.00138707484671,0.00138707484671,0.0025527265970000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.523229 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
41,0.00097070490538,0.00097070490538,0.0025789865970000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.523229 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
42,0.00073010851431,0.00073010851431,0.0025312165970000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.523229 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
43,0.00073010851431,0.00073010851431,0.0025312165970000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.523229 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
44,0.00073010851431,0.00073010851431,0.0025312165970000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.523229 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
45,0.00073010851431,0.00073010851431,0.0025312165970000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.523229 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
46,0.00073010851431,0.00073010851431,0.0025312165970000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.523229 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
47,0.00073010851431,0.00073010851431,0.0025312165970000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.523229 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
48,0.00073010851431,0.00073010851431,0.0025312165970000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.523229 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
49,0.00073010851431,0.00073010851431,0.0025312165970000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.523229 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
50,0.00073010851431,0.00073010851431,0.0025312165970000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.523229 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
51,0.00073010851431,0.00073010851431,0.0025312165970000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.523229 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
52,0.00073010851431,0.00073010851431,0.0025312165970000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.523229 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,TID,99,first
