iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1344632323011908,0.1344632323011908,0.0052111803246,[0.        0.        0.048072  0.        0.        0.        0.        0.047646  0.5933531 0.        0.        0.        0.037107  0.050597  0.        0.113955  0.        0.        0.        0.        0.0425169 0.        0.        0.        0.        0.017423  0.        0.010475  0.        0.        0.038855 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,TID,34,random
11,0.1332599517377191,0.1332599517377191,0.0052200833634599994,[0.         0.         0.048072   0.         0.         0.         0.         0.047646   0.5933531  0.         0.         0.         0.037107   0.050597   0.         0.113955   0.         0.         0.         0.         0.03826521 0.         0.         0.         0.         0.02167469 0.         0.010475   0.         0.         0.038855  ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,TID,34,random
12,0.09702791493271705,0.09702791493271705,0.0037866293689999995,[0.       0.       0.024163 0.       0.       0.       0.       0.023948 0.298239 0.       0.       0.       0.018651 0.025432 0.       0.057277 0.       0.       0.       0.       0.019233 0.       0.       0.       0.       0.010894 0.       0.502633 0.       0.       0.01953 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,TID,34,random
13,0.09376833574485546,0.09376833574485546,0.0037173037109999997,[0.       0.       0.023007 0.       0.       0.       0.       0.022802 0.283966 0.       0.       0.       0.017758 0.024215 0.       0.054536 0.       0.       0.       0.       0.018313 0.       0.       0.       0.       0.010373 0.       0.526436 0.       0.       0.018595],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,TID,34,random
14,0.09273861034868386,0.09273861034868386,0.0037292852702,[0.        0.        0.023007  0.        0.        0.        0.        0.022802  0.283966  0.        0.        0.        0.017758  0.024215  0.        0.0490824 0.        0.        0.        0.        0.018313  0.        0.        0.        0.        0.010373  0.        0.5318896 0.        0.        0.018595 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,TID,34,random
15,0.09198037790928693,0.09198037790928693,0.0036303276259999997,[0.       0.       0.023679 0.       0.       0.       0.       0.023468 0.263039 0.       0.       0.       0.018277 0.024923 0.       0.050517 0.       0.       0.       0.       0.018848 0.       0.       0.       0.       0.010676 0.       0.547434 0.       0.       0.019138],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,TID,34,random
16,0.08694196330191502,0.08694196330191502,0.0035571013299999996,[0.       0.       0.023679 0.       0.       0.       0.       0.023468 0.263039 0.       0.       0.       0.018277 0.024923 0.       0.050517 0.       0.       0.       0.       0.010676 0.       0.       0.       0.       0.       0.       0.547434 0.       0.       0.019138],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,TID,34,random
17,0.08424232429838287,0.08424232429838287,0.0034314475997,[0.        0.        0.023679  0.        0.        0.        0.        0.023468  0.2367351 0.        0.        0.        0.018277  0.024923  0.        0.050517  0.        0.        0.        0.        0.010676  0.        0.        0.        0.        0.        0.        0.5737379 0.        0.        0.019138 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,TID,34,random
18,0.08325404377458095,0.08325404377458095,0.0034425461846,[0.        0.        0.023679  0.        0.        0.        0.        0.023468  0.2367351 0.        0.        0.        0.018277  0.024923  0.        0.0454653 0.        0.        0.        0.        0.010676  0.        0.        0.        0.        0.        0.        0.5787896 0.        0.        0.019138 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,TID,34,random
19,0.08246895479678128,0.08246895479678128,0.0034165516606,[0.        0.        0.023679  0.        0.        0.        0.        0.023468  0.2367351 0.        0.        0.        0.018277  0.024923  0.        0.0454653 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5787896 0.        0.        0.019138 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,TID,34,random
20,0.08137629195029171,0.08137629195029171,0.00336158177038,[0.         0.         0.023679   0.         0.         0.         0.         0.023468   0.21306159 0.         0.         0.         0.018277   0.024923   0.         0.0454653  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02367351 0.         0.5787896  0.         0.         0.019138  ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,TID,34,random
21,0.07546237166843218,0.07546237166843218,0.00333701333038,[0.         0.         0.023679   0.         0.         0.         0.         0.023468   0.21306159 0.         0.         0.         0.018277   0.024923   0.         0.0454653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367351 0.         0.5787896  0.         0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,10,TID,34,random
22,0.06783062973112881,0.06783062973112881,0.00329287265738,[0.         0.         0.01       0.         0.         0.         0.         0.023468   0.21306159 0.         0.         0.         0.018277   0.024923   0.         0.0454653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367351 0.         0.5787896  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,TID,34,random
23,0.06745592053954355,0.06745592053954355,0.0032979534793800003,[0.         0.         0.01       0.         0.         0.         0.         0.0211212  0.21540839 0.         0.         0.         0.018277   0.024923   0.         0.0454653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367351 0.         0.5787896  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,TID,34,random
24,0.06193479890728067,0.06193479890728067,0.0032175463459500004,[0.         0.         0.         0.         0.         0.         0.         0.0211212  0.21540839 0.         0.         0.         0.018277   0.024923   0.         0.0454653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.5787896  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,TID,34,random
25,0.0563585619022,0.0563585619022,0.0031152667799499998,[0.         0.         0.         0.         0.         0.         0.         0.0211212  0.21540839 0.         0.         0.         0.018277   0.01       0.         0.0454653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5787896  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,TID,34,random
26,0.04997832906881547,0.04997832906881547,0.00302379683995,[0.         0.         0.         0.         0.         0.         0.         0.01       0.21540839 0.         0.         0.         0.018277   0.         0.         0.0454653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5787896  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,TID,34,random
27,0.049274009169831066,0.049274009169831066,0.0030107168399500003,[0.         0.         0.         0.         0.         0.         0.         0.         0.21540839 0.         0.         0.         0.018277   0.01       0.         0.0454653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5787896  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,TID,34,random
28,0.048471807957348845,0.048471807957348845,0.00302070556636,[0.         0.         0.         0.         0.         0.         0.         0.         0.21540839 0.         0.         0.         0.018277   0.01       0.         0.04091877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58333613 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,TID,34,random
29,0.04808341115565842,0.04808341115565842,0.0030167741836600002,[0.         0.         0.         0.         0.         0.         0.         0.         0.21540839 0.         0.         0.         0.0164493  0.01       0.         0.04091877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58516383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,TID,34,random
30,0.047355610019902336,0.047355610019902336,0.00308900418366,[0.         0.         0.         0.         0.01       0.         0.         0.         0.21540839 0.         0.         0.         0.0164493  0.         0.         0.04091877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58516383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,TID,34,random
31,0.047004801914709765,0.047004801914709765,0.00308546593923,[0.         0.         0.         0.         0.01       0.         0.         0.         0.21540839 0.         0.         0.         0.01480437 0.         0.         0.04091877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58680876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,TID,34,random
32,0.04627840221854331,0.04627840221854331,0.003094455792999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.21540839 0.         0.         0.         0.01480437 0.         0.         0.03682689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59090064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,TID,34,random
33,0.0461063672807964,0.0461063672807964,0.0030983434205610005,[0.         0.         0.         0.         0.01       0.         0.         0.         0.21688883 0.         0.         0.         0.01332393 0.         0.         0.03682689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59090064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,TID,34,random
34,0.0454451298926253,0.0454451298926253,0.0031064342889531005,[0.         0.         0.         0.         0.01       0.         0.         0.         0.21688883 0.         0.         0.         0.01332393 0.         0.         0.0331442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59458333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,TID,34,random
35,0.04318863187776007,0.04318863187776007,0.0030028264962952004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19519994 0.         0.         0.         0.01332393 0.         0.         0.0331442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61627221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,TID,34,random
36,0.0425738609903174,0.0425738609903174,0.0030101082778480905,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19519994 0.         0.         0.         0.01332393 0.         0.         0.02982978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61958663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,TID,34,random
37,0.04242877442086532,0.04242877442086532,0.00301360714265389,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19653234 0.         0.         0.         0.01199154 0.         0.         0.02982978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61958663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,TID,34,random
38,0.04219679383079936,0.04219679383079936,0.0030344104335482324,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19951532 0.         0.         0.         0.01199154 0.         0.         0.0268468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61958663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,TID,34,random
39,0.04193393980053894,0.04193393980053894,0.0030318310533587623,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19951532 0.         0.         0.         0.01079239 0.         0.         0.0268468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62078578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,TID,34,random
40,0.04104857607690765,0.04104857607690765,0.0030033140338167927,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19951532 0.         0.         0.         0.         0.         0.         0.0268468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62078578 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,10,TID,34,random
41,0.04022392515472976,0.04022392515472976,0.0030313140338167925,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19951532 0.         0.         0.         0.         0.         0.         0.0268468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.62078578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,TID,34,random
42,0.04022392515472976,0.04022392515472976,0.0030313140338167925,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19951532 0.         0.         0.         0.         0.         0.         0.0268468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.62078578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,TID,34,random
43,0.0397204594236224,0.0397204594236224,0.0030372122768746335,[0.         0.         0.         0.         0.01       0.         0.         0.         0.19951532 0.         0.         0.         0.         0.         0.         0.02416212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.62347046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,TID,34,random
44,0.03954545021703689,0.03954545021703689,0.003063123739185538,[0.         0.         0.         0.         0.01241621 0.         0.         0.         0.19951532 0.         0.         0.         0.         0.         0.         0.02174591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.62347046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,TID,34,random
45,0.035342004450676985,0.035342004450676985,0.0030135375655868306,[0.         0.         0.         0.         0.01241621 0.         0.         0.         0.19951532 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62347046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,TID,34,random
46,0.03519792922369786,0.03519792922369786,0.0030029502612309456,[0.         0.         0.         0.         0.01117459 0.         0.         0.         0.19951532 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62471209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,TID,34,random
47,0.03400449942150931,0.03400449942150931,0.0030494702612309456,[0.         0.         0.         0.         0.01117459 0.         0.         0.         0.19951532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.62471209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,TID,34,random
48,0.03387394319266782,0.03387394319266782,0.0030399416873106494,[0.         0.         0.         0.         0.01005713 0.         0.         0.         0.19951532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.62582954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,TID,34,random
49,0.03387394319266782,0.03387394319266782,0.0030399416873106494,[0.         0.         0.         0.         0.01005713 0.         0.         0.         0.19951532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.62582954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,TID,34,random
50,0.03387394319266782,0.03387394319266782,0.0030399416873106494,[0.         0.         0.         0.         0.01005713 0.         0.         0.         0.19951532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.62582954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,TID,34,random
51,0.03387394319266782,0.03387394319266782,0.0030399416873106494,[0.         0.         0.         0.         0.01005713 0.         0.         0.         0.19951532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.62582954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,TID,34,random
52,0.03387394319266782,0.03387394319266782,0.0030399416873106494,[0.         0.         0.         0.         0.01005713 0.         0.         0.         0.19951532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.62582954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,10,TID,34,random
