iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.1468453288510714,0.1501127381809253,0.002288942154,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.105732   0.         0.105732   0.105732   0.10467468 0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.15519732 0.         0.105732   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
13,0.1468453288510714,0.1468453288510714,0.002288942154,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.105732   0.         0.105732   0.105732   0.10467468 0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.15519732 0.         0.105732   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
14,0.1468453288510714,0.14847694361608332,0.002288942154,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.105732   0.         0.105732   0.105732   0.10467468 0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.15519732 0.         0.105732   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
15,0.14665776219857382,0.14992099172859763,0.002288942154,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.10467468 0.         0.105732   0.105732   0.10467468 0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.15625464 0.         0.105732   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
16,0.14665776219857382,0.14665776219857382,0.002288942154,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.10467468 0.         0.105732   0.105732   0.10467468 0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.15625464 0.         0.105732   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
17,0.14665776219857382,0.14828729288966908,0.002288942154,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.10467468 0.         0.105732   0.105732   0.10467468 0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.15625464 0.         0.105732   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
18,0.14665776219857382,0.14991682358076436,0.002288942154,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.10467468 0.         0.105732   0.105732   0.10467468 0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.15625464 0.         0.105732   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
19,0.14665776219857382,0.1515463542718596,0.002288942154,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.10467468 0.         0.105732   0.105732   0.10467468 0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.15625464 0.         0.105732   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
20,0.14665776219857382,0.15317588496295487,0.002288942154,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.10467468 0.         0.105732   0.105732   0.10467468 0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.15625464 0.         0.105732   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
21,0.14665776219857382,0.15480541565405015,0.002288942154,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.10467468 0.         0.105732   0.105732   0.10467468 0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.15625464 0.         0.105732   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
22,0.14649035060555085,0.15626753475212243,0.002288942154,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.10467468 0.         0.105732   0.105732   0.10467468 0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.15731196 0.         0.10467468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
23,0.14630433302959442,0.14630433302959442,0.002288942154,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362793 0.         0.105732   0.105732   0.10467468 0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.15835871 0.         0.10467468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
24,0.14613830390852017,0.14613830390852017,0.002288942154,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362793 0.         0.105732   0.105732   0.10467468 0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.15940545 0.         0.10362793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
25,0.146005158609632,0.146005158609632,0.002288942154,[0.         0.         0.         0.         0.10677875 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362793 0.         0.105732   0.105732   0.10362793 0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.15940545 0.         0.10362793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
26,0.146005158609632,0.146005158609632,0.002288942154,[0.         0.         0.         0.         0.10677875 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362793 0.         0.105732   0.105732   0.10362793 0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.15940545 0.         0.10362793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
27,0.146005158609632,0.14762743814973903,0.002288942154,[0.         0.         0.         0.         0.10677875 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362793 0.         0.105732   0.105732   0.10362793 0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.15940545 0.         0.10362793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
28,0.146005158609632,0.14924971768984605,0.002288942154,[0.         0.         0.         0.         0.10677875 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362793 0.         0.105732   0.105732   0.10362793 0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.15940545 0.         0.10362793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
29,0.146005158609632,0.15087199722995306,0.002288942154,[0.         0.         0.         0.         0.10677875 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362793 0.         0.105732   0.105732   0.10362793 0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.15940545 0.         0.10362793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
30,0.146005158609632,0.1524942767700601,0.002288942154,[0.         0.         0.         0.         0.10677875 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362793 0.         0.105732   0.105732   0.10362793 0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.15940545 0.         0.10362793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
31,0.146005158609632,0.15411655631016713,0.002288942154,[0.         0.         0.         0.         0.10677875 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362793 0.         0.105732   0.105732   0.10362793 0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.15940545 0.         0.10362793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
32,0.146005158609632,0.15573883585027415,0.002288942154,[0.         0.         0.         0.         0.10677875 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362793 0.         0.105732   0.105732   0.10362793 0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.15940545 0.         0.10362793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
33,0.146005158609632,0.15736111539038117,0.002288942154,[0.         0.         0.         0.         0.10677875 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362793 0.         0.105732   0.105732   0.10362793 0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.15940545 0.         0.10362793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
34,0.1458757750721947,0.1588540113930509,0.002288942154,[0.         0.         0.         0.         0.10677875 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362793 0.         0.10467468 0.105732   0.10362793 0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.16046277 0.         0.10362793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
35,0.1458757750721947,0.1458757750721947,0.002288942154,[0.         0.         0.         0.         0.10677875 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362793 0.         0.10467468 0.105732   0.10362793 0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.16046277 0.         0.10362793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
36,0.1458757750721947,0.14749661701744132,0.002288942154,[0.         0.         0.         0.         0.10677875 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362793 0.         0.10467468 0.105732   0.10362793 0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.16046277 0.         0.10362793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
37,0.1458757750721947,0.1491174589626879,0.002288942154,[0.         0.         0.         0.         0.10677875 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362793 0.         0.10467468 0.105732   0.10362793 0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.16046277 0.         0.10362793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
38,0.1458757750721947,0.15073830090793452,0.002288942154,[0.         0.         0.         0.         0.10677875 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362793 0.         0.10467468 0.105732   0.10362793 0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.16046277 0.         0.10362793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
39,0.14570937149291918,0.15219273927390561,0.002288942154,[0.         0.         0.         0.         0.10677875 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362793 0.         0.10467468 0.105732   0.10259165 0.         0.         0.         0.         0.         0.         0.         0.10676828 0.         0.16046277 0.         0.10362793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
40,0.14570937149291918,0.14570937149291918,0.002288942154,[0.         0.         0.         0.         0.10677875 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362793 0.         0.10467468 0.105732   0.10259165 0.         0.         0.         0.         0.         0.         0.         0.10676828 0.         0.16046277 0.         0.10362793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
41,0.14570937149291918,0.14732836450950718,0.002288942154,[0.         0.         0.         0.         0.10677875 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362793 0.         0.10467468 0.105732   0.10259165 0.         0.         0.         0.         0.         0.         0.         0.10676828 0.         0.16046277 0.         0.10362793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
42,0.14570937149291918,0.14894735752609517,0.002288942154,[0.         0.         0.         0.         0.10677875 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362793 0.         0.10467468 0.105732   0.10259165 0.         0.         0.         0.         0.         0.         0.         0.10676828 0.         0.16046277 0.         0.10362793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
43,0.14570937149291918,0.15056635054268316,0.002288942154,[0.         0.         0.         0.         0.10677875 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362793 0.         0.10467468 0.105732   0.10259165 0.         0.         0.         0.         0.         0.         0.         0.10676828 0.         0.16046277 0.         0.10362793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
44,0.1455765423293396,0.15205251439569156,0.002288942154,[0.         0.         0.         0.         0.10677875 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362793 0.         0.10467468 0.10467468 0.10259165 0.         0.         0.         0.         0.         0.         0.         0.10676828 0.         0.16152009 0.         0.10362793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
45,0.14544506985784364,0.14544506985784364,0.002288942154,[0.         0.         0.         0.         0.10781503 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10259165 0.         0.10467468 0.10467468 0.10259165 0.         0.         0.         0.         0.         0.         0.         0.10676828 0.         0.16152009 0.         0.10362793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
46,0.14544506985784364,0.14544506985784364,0.002288942154,[0.         0.         0.         0.         0.10781503 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10259165 0.         0.10467468 0.10467468 0.10259165 0.         0.         0.         0.         0.         0.         0.         0.10676828 0.         0.16152009 0.         0.10362793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
47,0.14544506985784364,0.14706112618959746,0.002288942154,[0.         0.         0.         0.         0.10781503 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10259165 0.         0.10467468 0.10467468 0.10259165 0.         0.         0.         0.         0.         0.         0.         0.10676828 0.         0.16152009 0.         0.10362793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
48,0.14544506985784364,0.1486771825213513,0.002288942154,[0.         0.         0.         0.         0.10781503 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10259165 0.         0.10467468 0.10467468 0.10259165 0.         0.         0.         0.         0.         0.         0.         0.10676828 0.         0.16152009 0.         0.10362793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
49,0.14526216366229985,0.1501103326575613,0.002288942154,[0.         0.         0.         0.         0.10781503 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10156574 0.         0.10467468 0.10467468 0.10259165 0.         0.         0.         0.         0.         0.         0.         0.10676828 0.         0.16254601 0.         0.10362793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
50,0.14526216366229985,0.14526216366229985,0.002288942154,[0.         0.         0.         0.         0.10781503 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10156574 0.         0.10467468 0.10467468 0.10259165 0.         0.         0.         0.         0.         0.         0.         0.10676828 0.         0.16254601 0.         0.10362793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
