iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.004274184682057653,0.004274184682057653,0.00052745156492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071097   0.041368   0.         0.         0.03106836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
11,0.004244269636985042,0.004244269636985042,0.000531310255232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071097   0.04447484 0.         0.         0.02796152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
12,0.0041587291044325805,0.0041587291044325805,0.0005185726622015999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071097   0.04002735 0.         0.         0.02796152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
13,0.0041587291044325805,0.0041587291044325805,0.0005185726622015999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071097   0.04002735 0.         0.         0.02796152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
14,0.004117888933898449,0.004117888933898449,0.0005203145387016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0639873  0.04002735 0.         0.         0.02796152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
15,0.0040317102567410164,0.0040317102567410164,0.0005157791795088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0639873  0.04002735 0.         0.         0.02516537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03164098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
16,0.003949598696052006,0.003949598696052006,0.00051169735623528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0639873  0.04002735 0.         0.         0.02264883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03415751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
17,0.003860524314545962,0.003860524314545962,0.00050023352250792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0639873  0.03602462 0.         0.         0.02264883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
18,0.003860524314545962,0.003860524314545962,0.00050023352250792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0639873  0.03602462 0.         0.         0.02264883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
19,0.003860524314545962,0.003860524314545962,0.00050023352250792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0639873  0.03602462 0.         0.         0.02264883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
20,0.003860524314545962,0.003860524314545962,0.00050023352250792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0639873  0.03602462 0.         0.         0.02264883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
21,0.003860524314545962,0.003860524314545962,0.00050023352250792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0639873  0.03602462 0.         0.         0.02264883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
22,0.0038340972403720043,0.0038340972403720043,0.000503046507745368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0639873  0.0382895  0.         0.         0.02038395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
23,0.0038340972403720043,0.0038340972403720043,0.000503046507745368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0639873  0.0382895  0.         0.         0.02038395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
24,0.003805637566495838,0.003805637566495838,0.0005055781944590711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0639873  0.0403279  0.         0.         0.01834556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
25,0.003751412318562367,0.003751412318562367,0.0005021530791732133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06582186 0.0403279  0.         0.         0.016511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
26,0.003751412318562367,0.003751412318562367,0.0005021530791732133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06582186 0.0403279  0.         0.         0.016511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
27,0.003751412318562367,0.003751412318562367,0.0005021530791732133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06582186 0.0403279  0.         0.         0.016511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
28,0.003751412318562367,0.003751412318562367,0.0005021530791732133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06582186 0.0403279  0.         0.         0.016511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
29,0.003723428622741785,0.003723428622741785,0.0005042037454113129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06582186 0.041979   0.         0.         0.0148599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
30,0.0036753198113487658,0.0036753198113487658,0.0005014294020297679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06730785 0.041979   0.         0.         0.01337391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
31,0.0036753198113487658,0.0036753198113487658,0.0005014294020297679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06730785 0.041979   0.         0.         0.01337391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
32,0.0036212136468769776,0.0036212136468769776,0.0005030784442473905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06057706 0.041979   0.         0.         0.01337391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04489103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
33,0.0036212136468769776,0.0036212136468769776,0.0005030784442473905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06057706 0.041979   0.         0.         0.01337391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04489103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
34,0.0035675036149332034,0.0035675036149332034,0.0005009091960050878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06057706 0.041979   0.         0.         0.01203652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
35,0.0035675036149332034,0.0035675036149332034,0.0005009091960050878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06057706 0.041979   0.         0.         0.01203652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
36,0.0035675036149332034,0.0035675036149332034,0.0005009091960050878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06057706 0.041979   0.         0.         0.01203652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
37,0.0035675036149332034,0.0035675036149332034,0.0005009091960050878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06057706 0.041979   0.         0.         0.01203652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
38,0.0035675036149332034,0.0035675036149332034,0.0005009091960050878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06057706 0.041979   0.         0.         0.01203652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
39,0.0035675036149332034,0.0035675036149332034,0.0005009091960050878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06057706 0.041979   0.         0.         0.01203652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
40,0.0035675036149332034,0.0035675036149332034,0.0005009091960050878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06057706 0.041979   0.         0.         0.01203652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
41,0.0035675036149332034,0.0035675036149332034,0.0005009091960050878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06057706 0.041979   0.         0.         0.01203652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
42,0.0035431354304504697,0.0035431354304504697,0.0005024041316926624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06057706 0.04318265 0.         0.         0.01083287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
43,0.0031699755972523246,0.0031699755972523246,0.0005681559771796521,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06057706 0.04318265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
44,0.0031003302449747485,0.0031003302449747485,0.0005547304920232031,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06489533 0.03886438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
45,0.0031003302449747485,0.0031003302449747485,0.0005547304920232031,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06489533 0.03886438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
46,0.0031003302449747485,0.0031003302449747485,0.0005547304920232031,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06489533 0.03886438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
47,0.003020150727480058,0.003020150727480058,0.000542647555382399,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06878176 0.03497794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
48,0.0029243511049397547,0.0029243511049397547,0.0005326298720484213,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06878176 0.03148015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
49,0.0029243511049397547,0.0029243511049397547,0.0005326298720484213,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06878176 0.03148015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
50,0.002832025661123977,0.002832025661123977,0.0005236139570478414,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06878176 0.02833214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05287423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
51,0.0027439870770308776,0.0027439870770308776,0.0005154996335473194,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06878176 0.02549892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05570745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
52,0.0026607463467733807,0.0026607463467733807,0.0005081967423968498,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06878176 0.02294903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05825734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
53,0.0025825848258369294,0.0025825848258369294,0.0005016241403614269,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06878176 0.02065413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06055224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,11,first
