iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09668486213684638,0.09668486213684638,0.0030112733370000005,[0.       0.       0.297873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104376 0.       0.       0.       0.       0.       0.       0.       0.       0.014574 0.       0.093833 0.       0.       0.       0.010817 0.       0.       0.       0.       0.       0.       0.       0.       0.014317 0.       0.       0.       0.       0.       0.       0.02375  0.       0.065733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015909 0.       0.131171 0.       0.       0.       0.146124 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012886 0.       0.052399 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
11,0.09476978102203171,0.09476978102203171,0.003012398359,[0.       0.       0.318183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101357 0.       0.       0.       0.       0.       0.       0.       0.       0.014152 0.       0.091119 0.       0.       0.       0.010504 0.       0.       0.       0.       0.       0.       0.       0.       0.013903 0.       0.       0.       0.       0.       0.       0.023063 0.       0.063832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015766 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015449 0.       0.127377 0.       0.       0.       0.141898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012513 0.       0.050883 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
12,0.09273203749311737,0.09273203749311737,0.003013563325,[0.       0.       0.339209 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.098232 0.       0.       0.       0.       0.       0.       0.       0.       0.013716 0.       0.088309 0.       0.       0.       0.01018  0.       0.       0.       0.       0.       0.       0.       0.       0.013474 0.       0.       0.       0.       0.       0.       0.022352 0.       0.061864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01528  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014973 0.       0.123449 0.       0.       0.       0.137522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012127 0.       0.049314 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
13,0.09205358521763848,0.09205358521763848,0.003027779785,[0.       0.       0.339209 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.098232 0.       0.       0.       0.       0.       0.       0.       0.       0.013716 0.       0.088309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013474 0.       0.       0.       0.       0.01     0.       0.022352 0.       0.061864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01528  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014973 0.       0.123449 0.       0.       0.       0.137522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012127 0.       0.049314 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
14,0.09151070878749579,0.09151070878749579,0.003017849297,[0.       0.       0.343511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099478 0.       0.       0.       0.       0.       0.       0.       0.       0.01389  0.       0.089429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013645 0.       0.       0.       0.       0.010127 0.       0.022635 0.       0.062649 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015474 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015163 0.       0.112513 0.       0.       0.       0.139266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012281 0.       0.049939 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
15,0.09075043916258312,0.09075043916258312,0.0030270336553,[0.        0.        0.3524539 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.099478  0.        0.        0.        0.        0.        0.        0.        0.        0.01389   0.        0.0804861 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013645  0.        0.        0.        0.        0.010127  0.        0.022635  0.        0.062649  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015474  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015163  0.        0.112513  0.        0.        0.        0.139266  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012281  0.        0.049939  0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
16,0.09005749173464521,0.09005749173464521,0.003029562763,[0.       0.       0.355995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09043  0.       0.       0.       0.       0.       0.       0.       0.       0.01403  0.       0.081295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013782 0.       0.       0.       0.       0.010229 0.       0.022862 0.       0.063278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015315 0.       0.113644 0.       0.       0.       0.140665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012404 0.       0.050441 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
17,0.08893481612598404,0.08893481612598404,0.0030193645505,[0.        0.        0.355995  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.09043   0.        0.        0.        0.        0.        0.        0.        0.        0.01403   0.        0.081295  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013782  0.        0.        0.        0.        0.0242955 0.        0.022862  0.        0.063278  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015629  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015315  0.        0.113644  0.        0.        0.        0.1265985 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012404  0.        0.050441  0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
18,0.08669530667815141,0.08669530667815141,0.003020424385,[0.       0.       0.378134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087321 0.       0.       0.       0.       0.       0.       0.       0.       0.013548 0.       0.0785   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013308 0.       0.       0.       0.       0.02346  0.       0.022076 0.       0.061103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014789 0.       0.109738 0.       0.       0.       0.122247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011978 0.       0.048707 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
19,0.08434269182916555,0.08434269182916555,0.003021502839,[0.       0.       0.400792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084139 0.       0.       0.       0.       0.       0.       0.       0.       0.013054 0.       0.07564  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012823 0.       0.       0.       0.       0.022605 0.       0.021272 0.       0.058877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01425  0.       0.10574  0.       0.       0.       0.117793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011542 0.       0.046932 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
20,0.08188218822171978,0.08188218822171978,0.003022599193,[0.       0.       0.423882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080897 0.       0.       0.       0.       0.       0.       0.       0.       0.012551 0.       0.072725 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012329 0.       0.       0.       0.       0.021734 0.       0.020452 0.       0.056608 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013982 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013701 0.       0.101665 0.       0.       0.       0.113254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011097 0.       0.045123 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
21,0.07932137905741861,0.07932137905741861,0.003023718463,[0.       0.       0.44731  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077607 0.       0.       0.       0.       0.       0.       0.       0.       0.012041 0.       0.069768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011828 0.       0.       0.       0.       0.02085  0.       0.01962  0.       0.054306 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013144 0.       0.097531 0.       0.       0.       0.108649 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010646 0.       0.043288 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.003,3,9,TID,63,best
