iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.13080370279827477,0.13080370279827477,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26178259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73821741 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
13,0.13080370279827477,0.13080370279827477,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26178259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73821741 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
14,0.13080370279827477,0.13734388793818852,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26178259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73821741 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
15,0.13080370279827477,0.14388407307810225,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26178259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73821741 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
16,0.13080370279827477,0.150424258218016,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26178259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73821741 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
17,0.13080370279827477,0.15696444335792972,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26178259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73821741 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
18,0.13080370279827477,0.16350462849784347,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26178259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73821741 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
19,0.12995487615310256,0.16919598699258498,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25916476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74083524 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
20,0.12910539948776414,0.12910539948776414,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25657311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74342689 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
21,0.12910539948776414,0.12910539948776414,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25657311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74342689 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
22,0.12910539948776414,0.13556066946215234,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25657311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74342689 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
23,0.12910539948776414,0.14201593943654056,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25657311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74342689 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
24,0.12910539948776414,0.14847120941092876,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25657311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74342689 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
25,0.12825546115436484,0.15407654105191768,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25400738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74599262 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
26,0.12825546115436484,0.12825546115436484,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25400738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74599262 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
27,0.12825546115436484,0.13466823421208307,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25400738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74599262 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
28,0.12825546115436484,0.14108100726980133,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25400738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74599262 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
29,0.12740524400263614,0.14664356317579086,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25146731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74853269 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
30,0.12740524400263614,0.12740524400263614,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25146731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74853269 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
31,0.12655492550697442,0.13292518770710623,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24895263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75104737 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
32,0.12655492550697442,0.12655492550697442,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24895263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75104737 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
33,0.12655492550697442,0.13288267178232313,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24895263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75104737 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
34,0.12655492550697442,0.13921041805767187,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24895263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75104737 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
35,0.12655492550697442,0.14553816433302058,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24895263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75104737 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
36,0.12655492550697442,0.1518659106083693,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24895263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75104737 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
37,0.12655492550697442,0.15819365688371803,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24895263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75104737 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
38,0.12570467789077647,0.1636711555428688,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24646311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75353689 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
39,0.12570467789077647,0.12570467789077647,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24646311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75353689 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
40,0.12485466824812695,0.13113990214266577,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24399848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75600152 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
41,0.12400505866289235,0.12400505866289235,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24155849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75844151 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
42,0.12400505866289235,0.12400505866289235,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24155849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75844151 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
43,0.12400505866289235,0.13020531159603696,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24155849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75844151 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
44,0.12400505866289235,0.1364055645291816,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24155849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75844151 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
45,0.12400505866289235,0.1426058174623262,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24155849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75844151 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
46,0.12315600632527492,0.14795701805785338,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23914291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76085709 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
47,0.12315600632527492,0.12315600632527492,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23914291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76085709 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
48,0.12315600632527492,0.12931380664153866,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23914291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76085709 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
49,0.1223076636458783,0.1346232642784058,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23675148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76324852 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
50,0.1223076636458783,0.1223076636458783,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23675148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76324852 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
51,0.12146017836733695,0.12757556154963087,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23438396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561604 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
52,0.12061369367355845,0.12061369367355845,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23204012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76795988 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
53,0.12061369367355845,0.12061369367355845,0.00424861416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23204012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76795988 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,random,single_objective
