iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21452870741727234,0.21452870741727234,0.004607214604,[0.       0.       0.       0.053079 0.181924 0.       0.       0.058159 0.       0.02631  0.015786 0.       0.051372 0.083689 0.039188 0.       0.108718 0.       0.       0.09159  0.072536 0.072227 0.       0.       0.       0.029236 0.086471 0.029716 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
11,0.21154999555383752,0.21154999555383752,0.004719028551,[0.       0.       0.       0.052131 0.196541 0.       0.       0.05712  0.       0.02584  0.015504 0.       0.050454 0.082194 0.038488 0.       0.106775 0.       0.       0.089953 0.07124  0.070936 0.       0.       0.       0.028714 0.084926 0.029185 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
12,0.20974872979923345,0.20974872979923345,0.004777203135,[0.       0.       0.       0.052131 0.203665 0.       0.       0.05712  0.       0.02584  0.015504 0.       0.050454 0.082194 0.038488 0.       0.106775 0.       0.       0.089953 0.064116 0.070936 0.       0.       0.       0.028714 0.084926 0.029185 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
13,0.20647120037683728,0.20647120037683728,0.004898712122,[0.       0.       0.       0.05109  0.21956  0.       0.       0.05598  0.       0.025324 0.015195 0.       0.049447 0.080553 0.03772  0.       0.104644 0.       0.       0.088157 0.062836 0.06952  0.       0.       0.       0.028141 0.083231 0.028602 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
14,0.20297416123877773,0.20297416123877773,0.005026889964,[0.       0.       0.       0.049992 0.236327 0.       0.       0.054777 0.       0.02478  0.014869 0.       0.048385 0.078822 0.03691  0.       0.102396 0.       0.       0.086263 0.061486 0.068026 0.       0.       0.       0.027536 0.081443 0.027988 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
15,0.19925207554689764,0.19925207554689764,0.005161670750000001,[0.       0.       0.       0.048838 0.253958 0.       0.       0.053512 0.       0.024208 0.014526 0.       0.047268 0.077002 0.036058 0.       0.100032 0.       0.       0.084271 0.060066 0.066455 0.       0.       0.       0.0269   0.079563 0.027342 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
16,0.1983983411357814,0.1983983411357814,0.005147152797800001,[0.        0.        0.        0.048838  0.253958  0.        0.        0.053512  0.        0.024208  0.014526  0.        0.047268  0.077002  0.036058  0.        0.1060386 0.        0.        0.084271  0.0540594 0.066455  0.        0.        0.        0.0269    0.079563  0.027342  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
17,0.1944850140436993,0.1944850140436993,0.005288766281999999,[0.       0.       0.       0.047628 0.272435 0.       0.       0.052187 0.       0.023608 0.014166 0.       0.046097 0.075095 0.035165 0.       0.103412 0.       0.       0.082184 0.052721 0.064809 0.       0.       0.       0.026234 0.077593 0.026665 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
18,0.1924320879241375,0.1924320879241375,0.0053475740167,[0.        0.        0.        0.047628  0.2801943 0.        0.        0.052187  0.        0.023608  0.014166  0.        0.046097  0.075095  0.035165  0.        0.103412  0.        0.        0.082184  0.052721  0.064809  0.        0.        0.        0.026234  0.0698337 0.026665  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
19,0.1882063943297267,0.1882063943297267,0.005497960315999999,[0.       0.       0.       0.04633  0.299813 0.       0.       0.050765 0.       0.022965 0.01378  0.       0.044841 0.073048 0.034207 0.       0.100594 0.       0.       0.079944 0.051284 0.063043 0.       0.       0.       0.025519 0.06793  0.025938 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
20,0.1863531778497214,0.1863531778497214,0.0055507228863999995,[0.        0.        0.        0.04633   0.3071178 0.        0.        0.050765  0.        0.022965  0.01378   0.        0.044841  0.0657432 0.034207  0.        0.100594  0.        0.        0.079944  0.051284  0.063043  0.        0.        0.        0.025519  0.06793   0.025938  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
21,0.18182802768481313,0.18182802768481313,0.0057090643550000006,[0.       0.       0.       0.044949 0.327763 0.       0.       0.049252 0.       0.022281 0.013369 0.       0.043505 0.063784 0.033188 0.       0.097597 0.       0.       0.077562 0.049756 0.061164 0.       0.       0.       0.024759 0.065906 0.025165 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
22,0.17992282212918778,0.17992282212918778,0.005756097951800001,[0.        0.        0.        0.044949  0.3355192 0.        0.        0.049252  0.        0.022281  0.013369  0.        0.043505  0.063784  0.033188  0.        0.097597  0.        0.        0.0698058 0.049756  0.061164  0.        0.        0.        0.024759  0.065906  0.025165  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
23,0.17511849860875545,0.17511849860875545,0.005921949916000001,[0.       0.       0.       0.04349  0.35709  0.       0.       0.047653 0.       0.021558 0.012935 0.       0.042093 0.061713 0.032111 0.       0.094429 0.       0.       0.06754  0.048141 0.059178 0.       0.       0.       0.023955 0.063767 0.024348 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
24,0.17010858350223795,0.17010858350223795,0.006092374825,[0.       0.       0.       0.041991 0.379256 0.       0.       0.04601  0.       0.020815 0.012489 0.       0.040642 0.059585 0.031004 0.       0.091173 0.       0.       0.065211 0.046481 0.057138 0.       0.       0.       0.023129 0.061568 0.023509 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
25,0.14771438591775415,0.14771438591775415,0.004105245592,[0.       0.       0.       0.021127 0.190819 0.       0.       0.02315  0.       0.010473 0.503142 0.       0.020449 0.02998  0.015599 0.       0.045873 0.       0.       0.03281  0.023387 0.028749 0.       0.       0.       0.011637 0.030977 0.011828 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
26,0.14566033757740163,0.14566033757740163,0.004144994462,[0.       0.       0.       0.021137 0.190909 0.       0.       0.023161 0.010005 0.       0.50338  0.       0.020459 0.029994 0.015606 0.       0.045895 0.       0.       0.032826 0.023398 0.028763 0.       0.       0.       0.011643 0.030992 0.011834 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
27,0.14463813410703494,0.14463813410703494,0.0041412971164,[0.        0.        0.        0.021137  0.190909  0.        0.        0.023161  0.010005  0.        0.5064792 0.        0.020459  0.029994  0.015606  0.        0.045895  0.        0.        0.032826  0.023398  0.028763  0.        0.        0.        0.011643  0.0278928 0.011834  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
28,0.13793820204231078,0.13793820204231078,0.0040479315814000005,[0.        0.        0.        0.021137  0.190909  0.        0.        0.023161  0.        0.        0.5064792 0.        0.020459  0.029994  0.010005  0.        0.045895  0.        0.        0.032826  0.023398  0.028763  0.        0.        0.        0.011643  0.0278928 0.011834  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
29,0.1370755819191659,0.1370755819191659,0.004044020363799999,[0.        0.        0.        0.021137  0.190909  0.        0.        0.023161  0.        0.        0.5064792 0.        0.020459  0.0269946 0.010005  0.        0.045895  0.        0.        0.032826  0.023398  0.028763  0.        0.        0.        0.011643  0.0278928 0.0148334 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
30,0.136375343749472,0.136375343749472,0.004043175696,[0.        0.        0.        0.021137  0.190909  0.        0.        0.023161  0.        0.        0.5064792 0.        0.020459  0.0269946 0.010005  0.        0.045895  0.        0.        0.032826  0.0210582 0.028763  0.        0.        0.        0.011643  0.0278928 0.0171732 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
31,0.13544642191406947,0.13544642191406947,0.0040350906522000005,[0.        0.        0.        0.021137  0.190909  0.        0.        0.023161  0.        0.        0.5064792 0.        0.020459  0.0269946 0.010005  0.        0.045895  0.        0.        0.0295434 0.0210582 0.028763  0.        0.        0.        0.011643  0.0278928 0.0204558 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
32,0.13420531575010516,0.13420531575010516,0.0040666208522,[0.        0.        0.        0.021137  0.190909  0.        0.        0.023161  0.01      0.        0.5064792 0.        0.020459  0.0269946 0.        0.        0.045895  0.        0.        0.0295434 0.0210582 0.028763  0.        0.        0.        0.011643  0.0278928 0.0204558 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
33,0.13336038978033082,0.13336038978033082,0.004092467284,[0.        0.        0.        0.021137  0.1937853 0.        0.        0.023161  0.01      0.        0.5064792 0.        0.020459  0.0269946 0.        0.        0.045895  0.        0.        0.0295434 0.0210582 0.0258867 0.        0.        0.        0.011643  0.0278928 0.0204558 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
34,0.13237998672248158,0.13237998672248158,0.00408446693128,[0.         0.         0.         0.021137   0.1937853  0.         0.         0.023161   0.01       0.         0.50943354 0.         0.020459   0.0269946  0.         0.         0.045895   0.         0.         0.02658906 0.0210582  0.0258867  0.         0.         0.         0.011643   0.0278928  0.0204558  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
35,0.13162010591236306,0.13162010591236306,0.004077918045802,[0.         0.         0.         0.021137   0.1937853  0.         0.         0.023161   0.01       0.         0.50943354 0.         0.020459   0.0269946  0.         0.         0.045895   0.         0.         0.02393015 0.0210582  0.0258867  0.         0.         0.         0.011643   0.0278928  0.02311471 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
36,0.13074137485545342,0.13074137485545342,0.004097416245382,[0.         0.         0.         0.021137   0.19648476 0.         0.         0.023161   0.01       0.         0.50943354 0.         0.020459   0.02429514 0.         0.         0.045895   0.         0.         0.02393015 0.0210582  0.0258867  0.         0.         0.         0.011643   0.0278928  0.02311471 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
37,0.13038334920603561,0.13038334920603561,0.004089037248262,[0.         0.         0.         0.021137   0.19648476 0.         0.         0.023161   0.01       0.         0.50943354 0.         0.020459   0.02429514 0.         0.         0.04868428 0.         0.         0.02393015 0.0210582  0.0258867  0.         0.         0.         0.011643   0.02510352 0.02311471 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
38,0.12976825576397982,0.12976825576397982,0.0040918336188759995,[0.         0.         0.         0.021137   0.19648476 0.         0.         0.023161   0.01       0.         0.50943354 0.         0.020459   0.02186563 0.         0.         0.04868428 0.         0.         0.02393015 0.0210582  0.0258867  0.         0.         0.         0.01407251 0.02510352 0.02311471 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
39,0.12899980131577674,0.12899980131577674,0.004101843106844,[0.         0.         0.         0.021137   0.19648476 0.         0.         0.023161   0.01       0.         0.50943354 0.         0.020459   0.02186563 0.         0.         0.04381585 0.         0.         0.02393015 0.0210582  0.0258867  0.         0.         0.         0.01407251 0.02510352 0.02798313 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
40,0.12842925202173408,0.12842925202173408,0.004109386491224,[0.         0.         0.         0.021137   0.19648476 0.         0.         0.023161   0.01       0.         0.50943354 0.         0.020459   0.02186563 0.         0.         0.04381585 0.         0.         0.02393015 0.0210582  0.02329803 0.         0.         0.         0.01666118 0.02510352 0.02798313 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
41,0.11819839818508883,0.11819839818508883,0.004013249492854001,[0.         0.         0.         0.021137   0.19648476 0.         0.         0.023161   0.         0.         0.50943354 0.         0.020459   0.02186563 0.         0.         0.04381585 0.         0.         0.02393015 0.0210582  0.01       0.         0.         0.         0.01666118 0.02510352 0.02798313 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
42,0.11751938208341647,0.11751938208341647,0.004008130111454001,[0.         0.         0.         0.0190233  0.19648476 0.         0.         0.023161   0.         0.         0.51154724 0.         0.020459   0.02186563 0.         0.         0.04381585 0.         0.         0.02393015 0.0210582  0.01       0.         0.         0.         0.01666118 0.02510352 0.02798313 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
43,0.11666930536770816,0.11666930536770816,0.004005135261518,[0.         0.         0.         0.0190233  0.19648476 0.         0.         0.023161   0.         0.         0.51405759 0.         0.020459   0.02186563 0.         0.         0.04381585 0.         0.         0.02393015 0.0210582  0.01       0.         0.         0.         0.01666118 0.02259317 0.02798313 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
44,0.11593258796446364,0.11593258796446364,0.0040038591345980005,[0.         0.         0.         0.0190233  0.19648476 0.         0.         0.023161   0.         0.         0.51616341 0.         0.020459   0.02186563 0.         0.         0.04381585 0.         0.         0.02393015 0.01895238 0.01       0.         0.         0.         0.01666118 0.02259317 0.02798313 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
45,0.11497740848926456,0.11497740848926456,0.0040117941853952,[0.         0.         0.         0.0190233  0.19648476 0.         0.         0.023161   0.         0.         0.520545   0.         0.020459   0.02186563 0.         0.         0.03943427 0.         0.         0.02393015 0.01895238 0.01       0.         0.         0.         0.01666118 0.02259317 0.02798313 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
46,0.11430458132169885,0.11430458132169885,0.0040106456711672,[0.         0.         0.         0.0190233  0.19648476 0.         0.         0.023161   0.         0.         0.52244024 0.         0.020459   0.02186563 0.         0.         0.03943427 0.         0.         0.02393015 0.01705714 0.01       0.         0.         0.         0.01666118 0.02259317 0.02798313 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
47,0.11377550611544053,0.11377550611544053,0.0040057436947672,[0.         0.         0.         0.0190233  0.19648476 0.         0.         0.023161   0.         0.         0.52448614 0.         0.0184131  0.02186563 0.         0.         0.03943427 0.         0.         0.02393015 0.01705714 0.01       0.         0.         0.         0.01666118 0.02259317 0.02798313 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
48,0.11289090161042001,0.11289090161042001,0.00401288524048468,[0.         0.         0.         0.0190233  0.19648476 0.         0.         0.023161   0.         0.         0.52842956 0.         0.0184131  0.02186563 0.         0.         0.03549084 0.         0.         0.02393015 0.01705714 0.01       0.         0.         0.         0.01666118 0.02259317 0.02798313 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
49,0.11208211864541397,0.11208211864541397,0.004019312631630413,[0.         0.         0.         0.0190233  0.19648476 0.         0.         0.023161   0.         0.         0.53197865 0.         0.0184131  0.02186563 0.         0.         0.03194176 0.         0.         0.02393015 0.01705714 0.01       0.         0.         0.         0.01666118 0.02259317 0.02798313 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,random,57,random
