iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17866201053520334,0.17866201053520334,0.004240558349,[0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
11,0.17866201053520334,0.17866201053520334,0.004240558349,[0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
12,0.17839622349956696,0.1803813569499581,0.004240558349,[0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.15523228 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
13,0.17839622349956696,0.17839622349956696,0.004240558349,[0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.15523228 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
14,0.17839622349956696,0.18037840376067327,0.004240558349,[0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.15523228 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
15,0.17839622349956696,0.18236058402177957,0.004240558349,[0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.15523228 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
16,0.17839622349956696,0.18434276428288587,0.004240558349,[0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.15523228 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
17,0.1781395074807488,0.18606822852517402,0.004240558349,[0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.105728   0.         0.15628956 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
18,0.1781395074807488,0.1781395074807488,0.004240558349,[0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.105728   0.         0.15628956 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
19,0.1779222689497951,0.17990159681069232,0.004240558349,[0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10362401 0.         0.10677471 0.         0.15628956 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
20,0.1779222689497951,0.1779222689497951,0.004240558349,[0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10362401 0.         0.10677471 0.         0.15628956 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
21,0.1779222689497951,0.17989918304923727,0.004240558349,[0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10362401 0.         0.10677471 0.         0.15628956 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
22,0.1779222689497951,0.18187609714867944,0.004240558349,[0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10362401 0.         0.10677471 0.         0.15628956 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
23,0.17767377343157537,0.18360451572990186,0.004240558349,[0.         0.105728   0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10362401 0.         0.10677471 0.         0.15734684 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
24,0.17745828962624674,0.17745828962624674,0.004240558349,[0.         0.105728   0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.10781095 0.         0.15734684 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
25,0.17745828962624674,0.17745828962624674,0.004240558349,[0.         0.105728   0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.10781095 0.         0.15734684 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
26,0.17745828962624674,0.1794300483998717,0.004240558349,[0.         0.105728   0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.10781095 0.         0.15734684 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
27,0.17745828962624674,0.18140180717349666,0.004240558349,[0.         0.105728   0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.10781095 0.         0.15734684 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
28,0.17745828962624674,0.18337356594712162,0.004240558349,[0.         0.105728   0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.10781095 0.         0.15734684 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
29,0.17745828962624674,0.1853453247207466,0.004240558349,[0.         0.105728   0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.10781095 0.         0.15734684 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
30,0.17745828962624674,0.18731708349437157,0.004240558349,[0.         0.105728   0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.10781095 0.         0.15734684 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
31,0.17724363241343258,0.18907418505518236,0.004240558349,[0.         0.10467072 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.10781095 0.         0.15840412 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
32,0.17698035214289223,0.17698035214289223,0.004240558349,[0.         0.10467072 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.10362401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.10781095 0.         0.15945083 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
33,0.17698035214289223,0.17698035214289223,0.004240558349,[0.         0.10467072 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.10362401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.10781095 0.         0.15945083 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
34,0.17698035214289223,0.17894680050003547,0.004240558349,[0.         0.10467072 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.10362401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.10781095 0.         0.15945083 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
35,0.17698035214289223,0.18091324885717872,0.004240558349,[0.         0.10467072 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.10362401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.10781095 0.         0.15945083 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
36,0.1767190747405263,0.18261841981195606,0.004240558349,[0.         0.10467072 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.10258777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.10781095 0.         0.16048707 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
37,0.176506084209093,0.176506084209093,0.004240558349,[0.         0.10362401 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.10258777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.10781095 0.         0.16153377 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
38,0.17624684507460237,0.17624684507460237,0.004240558349,[0.         0.10362401 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.10156189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.10781095 0.         0.16255965 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
39,0.17624684507460237,0.17624684507460237,0.004240558349,[0.         0.10362401 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.10156189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.10781095 0.         0.16255965 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
40,0.17624684507460237,0.17820514335320906,0.004240558349,[0.         0.10362401 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.10156189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.10781095 0.         0.16255965 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
41,0.17624684507460237,0.18016344163181575,0.004240558349,[0.         0.10362401 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.10156189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.10781095 0.         0.16255965 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
42,0.17624684507460237,0.18212173991042244,0.004240558349,[0.         0.10362401 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.10156189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.10781095 0.         0.16255965 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
43,0.17605612939983883,0.1838893225142656,0.004240558349,[0.         0.10362401 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.10467072 0.10156189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.10781095 0.         0.16361693 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
44,0.17605612939983883,0.17605612939983883,0.004240558349,[0.         0.10362401 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.10467072 0.10156189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.10781095 0.         0.16361693 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
45,0.17579887353777213,0.1777550527533259,0.004240558349,[0.         0.10362401 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.10467072 0.10054628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10258777 0.         0.10781095 0.         0.16463255 0.         0.105728   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
46,0.16793010577932596,0.16793010577932596,0.004240558349,[0.       0.123042 0.       0.       0.123509 0.       0.       0.123274 0.       0.       0.123274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122811 0.       0.123973 0.       0.136607 0.       0.123509 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
47,0.16793010577932596,0.16793010577932596,0.004240558349,[0.       0.123042 0.       0.       0.123509 0.       0.       0.123274 0.       0.       0.123274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122811 0.       0.123973 0.       0.136607 0.       0.123509 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
48,0.15722787282891207,0.15932699915115364,0.004240558349,[0.       0.113206 0.       0.       0.113256 0.       0.       0.113231 0.       0.       0.113231 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113181 0.       0.113306 0.       0.207331 0.       0.113256 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
49,0.1565771491882991,0.1565771491882991,0.004240558349,[0.       0.11263  0.       0.       0.112635 0.       0.       0.112633 0.       0.       0.112633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112627 0.       0.112641 0.       0.211566 0.       0.112635 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
50,0.15637919031638872,0.15637919031638872,0.004240558349,[0.         0.11263    0.         0.         0.112635   0.         0.         0.112633   0.         0.         0.11150667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112627   0.         0.112641   0.         0.21269233 0.         0.112635   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,best,single_objective
