iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04653908522811578,0.04653908522811578,0.005463675714,[0.       0.       0.       0.       0.       0.       0.023423 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029753 0.       0.       0.       0.036289 0.       0.       0.       0.       0.       0.       0.       0.910535 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,4,random,95,random
11,0.04614568472261474,0.04614568472261474,0.00546686455,[0.       0.       0.       0.       0.       0.       0.023212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029485 0.       0.       0.       0.035962 0.       0.       0.       0.       0.       0.       0.       0.911342 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,4,random,95,random
12,0.0426002919223127,0.0426002919223127,0.00549537236,[0.       0.       0.       0.       0.       0.       0.021322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027084 0.       0.       0.       0.033033 0.       0.       0.       0.       0.       0.       0.       0.918561 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,4,random,95,random
13,0.039558588307595025,0.039558588307595025,0.005519591665,[0.       0.       0.       0.       0.       0.       0.019716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025044 0.       0.       0.       0.030545 0.       0.       0.       0.       0.       0.       0.       0.924694 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,4,random,95,random
14,0.03692166386078376,0.03692166386078376,0.0055404262370000006,[0.       0.       0.       0.       0.       0.       0.018335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02329  0.       0.       0.       0.028406 0.       0.       0.       0.       0.       0.       0.       0.929969 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,4,random,95,random
15,0.03461382914192595,0.03461382914192595,0.005558525539000001,[0.       0.       0.       0.       0.       0.       0.017135 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021766 0.       0.       0.       0.026547 0.       0.       0.       0.       0.       0.       0.       0.934552 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,4,random,95,random
16,0.03257643309877888,0.03257643309877888,0.0055743992939999995,[0.       0.       0.       0.       0.       0.       0.016082 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020429 0.       0.       0.       0.024916 0.       0.       0.       0.       0.       0.       0.       0.938572 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,4,random,95,random
17,0.030765471206097617,0.030765471206097617,0.00558844425,[0.       0.       0.       0.       0.       0.       0.015151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019247 0.       0.       0.       0.023474 0.       0.       0.       0.       0.       0.       0.       0.942128 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,4,random,95,random
18,0.029145009833236694,0.029145009833236694,0.005600947984,[0.       0.       0.       0.       0.       0.       0.014322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018194 0.       0.       0.       0.02219  0.       0.       0.       0.       0.       0.       0.       0.945294 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,4,random,95,random
19,0.0276862874522757,0.0276862874522757,0.005612156531,[0.       0.       0.       0.       0.       0.       0.013579 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01725  0.       0.       0.       0.021039 0.       0.       0.       0.       0.       0.       0.       0.948132 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,4,random,95,random
20,0.026366514410840397,0.026366514410840397,0.005622259592,[0.       0.       0.       0.       0.       0.       0.012909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016399 0.       0.       0.       0.020002 0.       0.       0.       0.       0.       0.       0.       0.95069  0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,4,random,95,random
21,0.025166428812286833,0.025166428812286833,0.005631408541,[0.       0.       0.       0.       0.       0.       0.012302 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015628 0.       0.       0.       0.019062 0.       0.       0.       0.       0.       0.       0.       0.953007 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,4,random,95,random
22,0.02407113850018814,0.02407113850018814,0.005639742497000001,[0.       0.       0.       0.       0.       0.       0.01175  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014927 0.       0.       0.       0.018206 0.       0.       0.       0.       0.       0.       0.       0.955117 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,4,random,95,random
23,0.023067035347606943,0.023067035347606943,0.005647356323,[0.       0.       0.       0.       0.       0.       0.011245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014286 0.       0.       0.       0.017424 0.       0.       0.       0.       0.       0.       0.       0.957045 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,4,random,95,random
24,0.02214335474685533,0.02214335474685533,0.005654341876000001,[0.       0.       0.       0.       0.       0.       0.010782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013698 0.       0.       0.       0.016706 0.       0.       0.       0.       0.       0.       0.       0.958814 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,4,random,95,random
25,0.021290259546340905,0.021290259546340905,0.005660773248,[0.       0.       0.       0.       0.       0.       0.010355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013156 0.       0.       0.       0.016045 0.       0.       0.       0.       0.       0.       0.       0.960443 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,4,random,95,random
26,0.021093227763995685,0.021093227763995685,0.005662263848,[0.       0.       0.       0.       0.       0.       0.010257 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013031 0.       0.       0.       0.015892 0.       0.       0.       0.       0.       0.       0.       0.96082  0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,4,random,95,random
27,0.020897635039769255,0.020897635039769255,0.00566373686,[0.       0.       0.       0.       0.       0.       0.010159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012907 0.       0.       0.       0.015741 0.       0.       0.       0.       0.       0.       0.       0.961193 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,4,random,95,random
28,0.020703497003800905,0.020703497003800905,0.005665192179000001,[0.       0.       0.       0.       0.       0.       0.010062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012784 0.       0.       0.       0.015591 0.       0.       0.       0.       0.       0.       0.       0.961562 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,4,random,95,random
29,0.014807420787087616,0.014807420787087616,0.005696415628000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012914 0.       0.       0.       0.015749 0.       0.       0.       0.       0.       0.       0.       0.971337 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.0025,1,4,random,95,random
30,0.01440356388479748,0.01440356388479748,0.00569977703,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012554 0.       0.       0.       0.01531  0.       0.       0.       0.       0.       0.       0.       0.972136 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.0025,1,4,random,95,random
31,0.01402144579298592,0.01402144579298592,0.0057029529,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012214 0.       0.       0.       0.014895 0.       0.       0.       0.       0.       0.       0.       0.972891 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.0025,1,4,random,95,random
32,0.013659168143114901,0.013659168143114901,0.005705966361,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011892 0.       0.       0.       0.014502 0.       0.       0.       0.       0.       0.       0.       0.973607 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.0025,1,4,random,95,random
33,0.013314763688973264,0.013314763688973264,0.005708817268,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011586 0.       0.       0.       0.014129 0.       0.       0.       0.       0.       0.       0.       0.974285 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.0025,1,4,random,95,random
34,0.012987756482776197,0.012987756482776197,0.005711532007,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011296 0.       0.       0.       0.013775 0.       0.       0.       0.       0.       0.       0.       0.97493  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.0025,1,4,random,95,random
35,0.0126761488071968,0.0126761488071968,0.005714104616,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01102  0.       0.       0.       0.013438 0.       0.       0.       0.       0.       0.       0.       0.975542 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.0025,1,4,random,95,random
36,0.012556060480575552,0.012556060480575552,0.005715096666,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010914 0.       0.       0.       0.013308 0.       0.       0.       0.       0.       0.       0.       0.975778 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.0025,1,4,random,95,random
37,0.012264420052961026,0.012264420052961026,0.005717506866,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010656 0.       0.       0.       0.012993 0.       0.       0.       0.       0.       0.       0.       0.976351 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.0025,1,4,random,95,random
38,0.01198630594313832,0.01198630594313832,0.005719803876000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01041  0.       0.       0.       0.012693 0.       0.       0.       0.       0.       0.       0.       0.976897 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.0025,1,4,random,95,random
39,0.011720159566890358,0.011720159566890358,0.005721999467,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010175 0.       0.       0.       0.012406 0.       0.       0.       0.       0.       0.       0.       0.977419 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.0025,1,4,random,95,random
40,0.01160893174631641,0.01160893174631641,0.005722921874000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010077 0.       0.       0.       0.012286 0.       0.       0.       0.       0.       0.       0.       0.977638 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.0025,1,4,random,95,random
41,0.00750788261457066,0.00750788261457066,0.005778302502,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012411 0.       0.       0.       0.       0.       0.       0.       0.987589 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0025,1,4,random,95,random
42,0.00741707346156426,0.00741707346156426,0.005778776437999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012259 0.       0.       0.       0.       0.       0.       0.       0.987741 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0025,1,4,random,95,random
43,0.00732862682633466,0.00732862682633466,0.005779237902,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012111 0.       0.       0.       0.       0.       0.       0.       0.987889 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0025,1,4,random,95,random
44,0.007241947004543759,0.007241947004543759,0.0057796900120000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011966 0.       0.       0.       0.       0.       0.       0.       0.988034 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0025,1,4,random,95,random
45,0.0071576336489625,0.0071576336489625,0.00578012965,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011825 0.       0.       0.       0.       0.       0.       0.       0.988175 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0025,1,4,random,95,random
46,0.007075090610548739,0.007075090610548739,0.005780559934,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011687 0.       0.       0.       0.       0.       0.       0.       0.988313 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0025,1,4,random,95,random
47,0.00699431941085184,0.00699431941085184,0.005780980864,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011552 0.       0.       0.       0.       0.       0.       0.       0.988448 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0025,1,4,random,95,random
48,0.006915321538344,0.006915321538344,0.005781392440000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01142 0.      0.      0.      0.      0.      0.      0.      0.98858 0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0025,1,4,random,95,random
49,0.00683809844842026,0.00683809844842026,0.005781794662,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011291 0.       0.       0.       0.       0.       0.       0.       0.988709 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0025,1,4,random,95,random
50,0.0067626515633984995,0.0067626515633984995,0.005782187530000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011165 0.       0.       0.       0.       0.       0.       0.       0.988835 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0025,1,4,random,95,random
51,0.00668898227251944,0.00668898227251944,0.005782571044,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011042 0.       0.       0.       0.       0.       0.       0.       0.988958 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0025,1,4,random,95,random
52,0.00661649277165786,0.00661649277165786,0.005782948322000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010921 0.       0.       0.       0.       0.       0.       0.       0.989079 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0025,1,4,random,95,random
53,0.006545783256295139,0.006545783256295139,0.005783316246,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010803 0.       0.       0.       0.       0.       0.       0.       0.989197 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0025,1,4,random,95,random
54,0.0064768550274662395,0.0064768550274662395,0.005783674815999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010688 0.       0.       0.       0.       0.       0.       0.       0.989312 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0025,1,4,random,95,random
