iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03272434497177837,0.03272434497177837,0.004366069352999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.930885 0.       0.018701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018358 0.       0.       0.       0.       0.032056 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.0035,1,4,iDR,54,best
11,0.03069829644878108,0.03069829644878108,0.004374016039,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.935353 0.       0.017492 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017171 0.       0.       0.       0.       0.029984 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.0035,1,4,iDR,54,best
12,0.028907810995263752,0.028907810995263752,0.004380994921,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.939278 0.       0.01643  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016128 0.       0.       0.       0.       0.028163 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.0035,1,4,iDR,54,best
13,0.027314625815018645,0.027314625815018645,0.004387181228,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.942755 0.       0.015489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015205 0.       0.       0.       0.       0.026551 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.0035,1,4,iDR,54,best
14,0.02588746630661448,0.02588746630661448,0.004392694884000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.945855 0.       0.01465  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014382 0.       0.       0.       0.       0.025113 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.0035,1,4,iDR,54,best
15,0.02460208459990801,0.02460208459990801,0.004397641993000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.948636 0.       0.013898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013643 0.       0.       0.       0.       0.023823 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.0035,1,4,iDR,54,best
16,0.023437798544992842,0.023437798544992842,0.004402101972000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.951145 0.       0.013219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012976 0.       0.       0.       0.       0.022659 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.0035,1,4,iDR,54,best
17,0.022379225695160203,0.022379225695160203,0.00440615669,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.953422 0.       0.012603 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012372 0.       0.       0.       0.       0.021604 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.0035,1,4,iDR,54,best
18,0.021411306545060436,0.021411306545060436,0.004409836882,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.955494 0.       0.012042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011821 0.       0.       0.       0.       0.020642 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.0035,1,4,iDR,54,best
19,0.020523707775659452,0.020523707775659452,0.004413211435000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.957391 0.       0.011529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011317 0.       0.       0.       0.       0.019762 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.0035,1,4,iDR,54,best
20,0.019707198065532717,0.019707198065532717,0.0044163129889999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.959133 0.       0.011058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010855 0.       0.       0.       0.       0.018954 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.0035,1,4,iDR,54,best
21,0.018953238740156062,0.018953238740156062,0.004419170462,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.960738 0.       0.010624 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010429 0.       0.       0.       0.       0.01821  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.0035,1,4,iDR,54,best
22,0.018254706806366344,0.018254706806366344,0.004421804155999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.96222  0.       0.010223 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010035 0.       0.       0.       0.       0.017522 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.0035,1,4,iDR,54,best
23,0.009554535107662276,0.009554535107662276,0.004379888414999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.96222  0.       0.010223 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010035 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.0035,1,4,iDR,54,best
24,0.005064121618542,0.005064121618542,0.00435914418,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.96222  0.       0.010035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,4,iDR,54,best
25,0.0025508355977999996,0.0025508355977999996,0.004367335579999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96222 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,4,iDR,54,best
26,0.0025508355977999996,0.0025508355977999996,0.004367335579999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96222 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,4,iDR,54,best
27,0.0025508355977999996,0.0025508355977999996,0.004367335579999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96222 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,4,iDR,54,best
28,0.0025508355977999996,0.0025508355977999996,0.004367335579999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96222 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,4,iDR,54,best
29,0.0025508355977999996,0.0025508355977999996,0.004367335579999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96222 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,4,iDR,54,best
30,0.0025508355977999996,0.0025508355977999996,0.004367335579999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96222 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,4,iDR,54,best
31,0.0025508355977999996,0.0025508355977999996,0.004367335579999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96222 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,4,iDR,54,best
32,0.0025508355977999996,0.0025508355977999996,0.004367335579999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96222 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,4,iDR,54,best
33,0.0025508355977999996,0.0025508355977999996,0.004367335579999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96222 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,4,iDR,54,best
34,0.0025508355977999996,0.0025508355977999996,0.004367335579999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96222 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,4,iDR,54,best
35,0.0025508355977999996,0.0025508355977999996,0.004367335579999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96222 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,4,iDR,54,best
36,0.0025508355977999996,0.0025508355977999996,0.004367335579999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96222 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,4,iDR,54,best
37,0.0025508355977999996,0.0025508355977999996,0.004367335579999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96222 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,4,iDR,54,best
38,0.0025508355977999996,0.0025508355977999996,0.004367335579999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96222 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,4,iDR,54,best
39,0.0025508355977999996,0.0025508355977999996,0.004367335579999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96222 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,4,iDR,54,best
40,0.0025508355977999996,0.0025508355977999996,0.004367335579999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96222 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,4,iDR,54,best
41,0.0025508355977999996,0.0025508355977999996,0.004367335579999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96222 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,4,iDR,54,best
42,0.0025508355977999996,0.0025508355977999996,0.004367335579999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96222 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,4,iDR,54,best
43,0.0025508355977999996,0.0025508355977999996,0.004367335579999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96222 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,4,iDR,54,best
44,0.0025508355977999996,0.0025508355977999996,0.004367335579999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96222 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,4,iDR,54,best
45,0.0025508355977999996,0.0025508355977999996,0.004367335579999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96222 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,4,iDR,54,best
46,0.0025508355977999996,0.0025508355977999996,0.004367335579999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96222 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,4,iDR,54,best
47,0.0025508355977999996,0.0025508355977999996,0.004367335579999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96222 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,4,iDR,54,best
48,0.0025508355977999996,0.0025508355977999996,0.004367335579999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96222 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,4,iDR,54,best
49,0.0025508355977999996,0.0025508355977999996,0.004367335579999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96222 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,4,iDR,54,best
50,0.0025508355977999996,0.0025508355977999996,0.004367335579999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96222 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,4,iDR,54,best
51,0.0025508355977999996,0.0025508355977999996,0.004367335579999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96222 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,4,iDR,54,best
52,0.0025508355977999996,0.0025508355977999996,0.004367335579999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96222 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,4,iDR,54,best
53,0.0025508355977999996,0.0025508355977999996,0.004367335579999999,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96222 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01    0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,4,iDR,54,best
