iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
25,0.19511631227755952,0.19790869084509297,0.0029124756079999996,[0.         0.         0.11768563 0.         0.         0.         0.         0.121698   0.         0.         0.121332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861072 0.         0.11982168 0.         0.         0.27978797 0.         0.121065   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
26,0.19476877501457895,0.19476877501457895,0.0029124756079999996,[0.         0.         0.11768563 0.         0.         0.         0.         0.121698   0.         0.         0.121332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11742461 0.         0.11982168 0.         0.         0.28097408 0.         0.121065   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
27,0.1944238783851175,0.1944238783851175,0.0029124756079999996,[0.         0.         0.11768563 0.         0.         0.         0.         0.121698   0.         0.         0.121332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11625037 0.         0.11982168 0.         0.         0.28214833 0.         0.121065   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
28,0.1944238783851175,0.1944238783851175,0.0029124756079999996,[0.         0.         0.11768563 0.         0.         0.         0.         0.121698   0.         0.         0.121332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11625037 0.         0.11982168 0.         0.         0.28214833 0.         0.121065   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
29,0.1944238783851175,0.19720136236204774,0.0029124756079999996,[0.         0.         0.11768563 0.         0.         0.         0.         0.121698   0.         0.         0.121332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11625037 0.         0.11982168 0.         0.         0.28214833 0.         0.121065   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
30,0.19407357906108683,0.19962854701494734,0.0029124756079999996,[0.         0.         0.11768563 0.         0.         0.         0.         0.121698   0.         0.         0.121332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11625037 0.         0.11862346 0.         0.         0.28334654 0.         0.121065   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
31,0.19372586419142251,0.19372586419142251,0.0029124756079999996,[0.         0.         0.11768563 0.         0.         0.         0.         0.121698   0.         0.         0.121332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11625037 0.         0.11743723 0.         0.         0.28453278 0.         0.121065   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
32,0.19361463293218836,0.19361463293218836,0.0029124756079999996,[0.         0.         0.11768563 0.         0.         0.         0.         0.12048102 0.         0.         0.121332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11625037 0.         0.11743723 0.         0.         0.28453278 0.         0.12228198 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
33,0.19361463293218836,0.19361463293218836,0.0029124756079999996,[0.         0.         0.11768563 0.         0.         0.         0.         0.12048102 0.         0.         0.121332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11625037 0.         0.11743723 0.         0.         0.28453278 0.         0.12228198 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
34,0.19361463293218836,0.19638055625979106,0.0029124756079999996,[0.         0.         0.11768563 0.         0.         0.         0.         0.12048102 0.         0.         0.121332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11625037 0.         0.11743723 0.         0.         0.28453278 0.         0.12228198 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
35,0.19361463293218836,0.19914647958739373,0.0029124756079999996,[0.         0.         0.11768563 0.         0.         0.         0.         0.12048102 0.         0.         0.121332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11625037 0.         0.11743723 0.         0.         0.28453278 0.         0.12228198 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
36,0.19361463293218836,0.20191240291499643,0.0029124756079999996,[0.         0.         0.11768563 0.         0.         0.         0.         0.12048102 0.         0.         0.121332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11625037 0.         0.11743723 0.         0.         0.28453278 0.         0.12228198 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
37,0.19361463293218836,0.20467832624259913,0.0029124756079999996,[0.         0.         0.11768563 0.         0.         0.         0.         0.12048102 0.         0.         0.121332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11625037 0.         0.11743723 0.         0.         0.28453278 0.         0.12228198 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
38,0.19361463293218836,0.20744424957020183,0.0029124756079999996,[0.         0.         0.11768563 0.         0.         0.         0.         0.12048102 0.         0.         0.121332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11625037 0.         0.11743723 0.         0.         0.28453278 0.         0.12228198 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
39,0.19361463293218836,0.2102101728978045,0.0029124756079999996,[0.         0.         0.11768563 0.         0.         0.         0.         0.12048102 0.         0.         0.121332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11625037 0.         0.11743723 0.         0.         0.28453278 0.         0.12228198 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
40,0.19349257803227246,0.2128540413254913,0.0029124756079999996,[0.         0.         0.11768563 0.         0.         0.         0.         0.12048102 0.         0.         0.121332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508786 0.         0.11743723 0.         0.         0.28453278 0.         0.12344448 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
41,0.19349257803227246,0.19349257803227246,0.0029124756079999996,[0.         0.         0.11768563 0.         0.         0.         0.         0.12048102 0.         0.         0.121332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508786 0.         0.11743723 0.         0.         0.28453278 0.         0.12344448 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
42,0.19315333199326112,0.19591751167943644,0.0029124756079999996,[0.         0.         0.11768563 0.         0.         0.         0.         0.11927621 0.         0.         0.121332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508786 0.         0.11743723 0.         0.         0.28573759 0.         0.12344448 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
43,0.192814383549622,0.192814383549622,0.0029124756079999996,[0.         0.         0.11768563 0.         0.         0.         0.         0.11927621 0.         0.         0.121332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11393699 0.         0.11743723 0.         0.         0.28688847 0.         0.12344448 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
44,0.192814383549622,0.192814383549622,0.0029124756079999996,[0.         0.         0.11768563 0.         0.         0.         0.         0.11927621 0.         0.         0.121332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11393699 0.         0.11743723 0.         0.         0.28688847 0.         0.12344448 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
45,0.192814383549622,0.19556887474318801,0.0029124756079999996,[0.         0.         0.11768563 0.         0.         0.         0.         0.11927621 0.         0.         0.121332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11393699 0.         0.11743723 0.         0.         0.28688847 0.         0.12344448 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
46,0.192814383549622,0.19832336593675404,0.0029124756079999996,[0.         0.         0.11768563 0.         0.         0.         0.         0.11927621 0.         0.         0.121332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11393699 0.         0.11743723 0.         0.         0.28688847 0.         0.12344448 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
47,0.19258119321565959,0.20084466679635768,0.0029124756079999996,[0.         0.         0.11768563 0.         0.         0.         0.         0.11927621 0.         0.         0.121332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11393699 0.         0.11743723 0.         0.         0.28812291 0.         0.12221004 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
48,0.19258119321565959,0.19258119321565959,0.0029124756079999996,[0.         0.         0.11768563 0.         0.         0.         0.         0.11927621 0.         0.         0.121332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11393699 0.         0.11743723 0.         0.         0.28812291 0.         0.12221004 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
49,0.19258119321565959,0.19533235311874045,0.0029124756079999996,[0.         0.         0.11768563 0.         0.         0.         0.         0.11927621 0.         0.         0.121332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11393699 0.         0.11743723 0.         0.         0.28812291 0.         0.12221004 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
50,0.19258119321565959,0.19808351302182128,0.0029124756079999996,[0.         0.         0.11768563 0.         0.         0.         0.         0.11927621 0.         0.         0.121332   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11393699 0.         0.11743723 0.         0.         0.28812291 0.         0.12221004 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
