iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17429220991427363,0.17429220991427363,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14758425 0.         0.47713296 0.         0.         0.         0.         0.         0.14836904 0.         0.         0.         0.         0.22691275 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
11,0.17397120076757663,0.17397120076757663,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14758425 0.         0.47940208 0.         0.         0.         0.         0.         0.14836904 0.         0.         0.         0.         0.22464362 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
12,0.17359982447148817,0.17359982447148817,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14758425 0.         0.48088577 0.         0.         0.         0.         0.         0.14688535 0.         0.         0.         0.         0.22464362 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
13,0.17322966262209388,0.17322966262209388,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14758425 0.         0.48235463 0.         0.         0.         0.         0.         0.1454165  0.         0.         0.         0.         0.22464362 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
14,0.1728607528113206,0.1728607528113206,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14758425 0.         0.48380879 0.         0.         0.         0.         0.         0.14396233 0.         0.         0.         0.         0.22464362 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
15,0.17249313126542157,0.17249313126542157,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14758425 0.         0.48524842 0.         0.         0.         0.         0.         0.14252271 0.         0.         0.         0.         0.22464362 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
16,0.17212683287832936,0.17212683287832936,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14758425 0.         0.48667364 0.         0.         0.         0.         0.         0.14109748 0.         0.         0.         0.         0.22464362 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
17,0.17191189851123945,0.17191189851123945,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14610841 0.         0.48814949 0.         0.         0.         0.         0.         0.14109748 0.         0.         0.         0.         0.22464362 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
18,0.17154593876161747,0.17154593876161747,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14610841 0.         0.48956046 0.         0.         0.         0.         0.         0.13968651 0.         0.         0.         0.         0.22464362 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
19,0.17118137827266036,0.17118137827266036,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14610841 0.         0.49095733 0.         0.         0.         0.         0.         0.13828964 0.         0.         0.         0.         0.22464362 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
20,0.17084885455292076,0.17084885455292076,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14610841 0.         0.49320376 0.         0.         0.         0.         0.         0.13828964 0.         0.         0.         0.         0.22239719 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
21,0.17051491622215698,0.17051491622215698,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14610841 0.         0.49542773 0.         0.         0.         0.         0.         0.13828964 0.         0.         0.         0.         0.22017322 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
22,0.17014948315163353,0.17014948315163353,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14610841 0.         0.49681063 0.         0.         0.         0.         0.         0.13690675 0.         0.         0.         0.         0.22017322 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
23,0.1698131045060691,0.1698131045060691,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14610841 0.         0.49901236 0.         0.         0.         0.         0.         0.13690675 0.         0.         0.         0.         0.21797148 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
24,0.16965843822286183,0.16965843822286183,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14610841 0.         0.49901236 0.         0.         0.         0.         0.         0.13553768 0.         0.         0.         0.         0.21934055 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
25,0.16950077710773503,0.16950077710773503,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14746378 0.         0.49901236 0.         0.         0.         0.         0.         0.1341823  0.         0.         0.         0.         0.21934055 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
26,0.1691403502051808,0.1691403502051808,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14746378 0.         0.50035418 0.         0.         0.         0.         0.         0.13284048 0.         0.         0.         0.         0.21934055 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
27,0.16880149262220137,0.16880149262220137,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14746378 0.         0.50254759 0.         0.         0.         0.         0.         0.13284048 0.         0.         0.         0.         0.21714715 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
28,0.16844154041889908,0.16844154041889908,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14746378 0.         0.503876   0.         0.         0.         0.         0.         0.13151207 0.         0.         0.         0.         0.21714715 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
29,0.16808318420925755,0.16808318420925755,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14746378 0.         0.50519112 0.         0.         0.         0.         0.         0.13019695 0.         0.         0.         0.         0.21714715 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
30,0.1677264479035547,0.1677264479035547,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14746378 0.         0.50649309 0.         0.         0.         0.         0.         0.12889498 0.         0.         0.         0.         0.21714715 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
31,0.16749788575391278,0.16749788575391278,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14598915 0.         0.50796772 0.         0.         0.         0.         0.         0.12889498 0.         0.         0.         0.         0.21714715 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
32,0.167141862922935,0.167141862922935,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14598915 0.         0.50925667 0.         0.         0.         0.         0.         0.12760603 0.         0.         0.         0.         0.21714715 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
33,0.16678751403807573,0.16678751403807573,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14598915 0.         0.51053273 0.         0.         0.         0.         0.         0.12632997 0.         0.         0.         0.         0.21714715 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
34,0.16643485989688933,0.16643485989688933,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14598915 0.         0.51179603 0.         0.         0.         0.         0.         0.12506667 0.         0.         0.         0.         0.21714715 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
35,0.16608717966814307,0.16608717966814307,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14598915 0.         0.5139675  0.         0.         0.         0.         0.         0.12506667 0.         0.         0.         0.         0.21497567 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
36,0.1660792048376254,0.1660792048376254,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1481389  0.         0.5139675  0.         0.         0.         0.         0.         0.12506667 0.         0.         0.         0.         0.21282592 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
37,0.1657317250760615,0.1657317250760615,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1481389  0.         0.51609576 0.         0.         0.         0.         0.         0.12506667 0.         0.         0.         0.         0.21069766 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
38,0.16537909540945905,0.16537909540945905,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1481389  0.         0.51734643 0.         0.         0.         0.         0.         0.12381601 0.         0.         0.         0.         0.21069766 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
39,0.1650282161422834,0.1650282161422834,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1481389  0.         0.51858459 0.         0.         0.         0.         0.         0.12257785 0.         0.         0.         0.         0.21069766 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
40,0.16467910511089529,0.16467910511089529,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1481389  0.         0.51981037 0.         0.         0.         0.         0.         0.12135207 0.         0.         0.         0.         0.21069766 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
41,0.16433177927001885,0.16433177927001885,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1481389  0.         0.52102389 0.         0.         0.         0.         0.         0.12013855 0.         0.         0.         0.         0.21069766 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
42,0.1639862547155531,0.1639862547155531,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1481389  0.         0.52222528 0.         0.         0.         0.         0.         0.11893716 0.         0.         0.         0.         0.21069766 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
43,0.1636331847527685,0.1636331847527685,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1481389  0.         0.52433225 0.         0.         0.         0.         0.         0.11893716 0.         0.         0.         0.         0.20859068 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
44,0.16327947587746244,0.16327947587746244,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1481389  0.         0.52641816 0.         0.         0.         0.         0.         0.11893716 0.         0.         0.         0.         0.20650478 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
45,0.16292521745404187,0.16292521745404187,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1481389  0.         0.52848321 0.         0.         0.         0.         0.         0.11893716 0.         0.         0.         0.         0.20443973 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
46,0.16257049630206158,0.16257049630206158,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1481389  0.         0.5305276  0.         0.         0.         0.         0.         0.11893716 0.         0.         0.         0.         0.20239533 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
47,0.1622153967545318,0.1622153967545318,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1481389  0.         0.53255156 0.         0.         0.         0.         0.         0.11893716 0.         0.         0.         0.         0.20037138 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
48,0.16186000071498868,0.16186000071498868,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1481389  0.         0.53455527 0.         0.         0.         0.         0.         0.11893716 0.         0.         0.         0.         0.19836766 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
49,0.161510830028284,0.161510830028284,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1481389  0.         0.53574464 0.         0.         0.         0.         0.         0.11774779 0.         0.         0.         0.         0.19836766 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
50,0.16116354495881616,0.16116354495881616,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1481389  0.         0.53692212 0.         0.         0.         0.         0.         0.11657031 0.         0.         0.         0.         0.19836766 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
51,0.1608061830504905,0.1608061830504905,0.002165306733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1481389  0.         0.5389058  0.         0.         0.         0.         0.         0.11657031 0.         0.         0.         0.         0.19638399 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
