iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.19766971859527652,0.19766971859527652,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.14278473 0.39609423 0.         0.         0.         0.12714174 0.         0.         0.         0.         0.         0.         0.17451225 0.         0.         0.         0.15946905 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
12,0.19733386211128334,0.19733386211128334,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.14278473 0.39768892 0.         0.         0.         0.12714174 0.         0.         0.         0.         0.         0.         0.17451225 0.         0.         0.         0.15787436 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
13,0.19726861746200644,0.19726861746200644,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.14278473 0.39768892 0.         0.         0.         0.12888686 0.         0.         0.         0.         0.         0.         0.17276713 0.         0.         0.         0.15787436 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
14,0.19693759981927583,0.19693759981927583,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.14278473 0.39941659 0.         0.         0.         0.12888686 0.         0.         0.         0.         0.         0.         0.17103946 0.         0.         0.         0.15787436 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
15,0.1966028678532215,0.1966028678532215,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.14278473 0.40099533 0.         0.         0.         0.12888686 0.         0.         0.         0.         0.         0.         0.17103946 0.         0.         0.         0.15629562 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
16,0.19628866872992778,0.19628866872992778,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.14135688 0.40242318 0.         0.         0.         0.12888686 0.         0.         0.         0.         0.         0.         0.17103946 0.         0.         0.         0.15629562 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
17,0.19619310173039156,0.19619310173039156,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13994331 0.40242318 0.         0.         0.         0.13030043 0.         0.         0.         0.         0.         0.         0.17103946 0.         0.         0.         0.15629562 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
18,0.1958614647600062,0.1958614647600062,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13994331 0.40413358 0.         0.         0.         0.13030043 0.         0.         0.         0.         0.         0.         0.16932906 0.         0.         0.         0.15629562 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
19,0.19552680393385152,0.19552680393385152,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13994331 0.40569653 0.         0.         0.         0.13030043 0.         0.         0.         0.         0.         0.         0.16932906 0.         0.         0.         0.15473266 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
20,0.195431718274317,0.195431718274317,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13994331 0.40569653 0.         0.         0.         0.13184776 0.         0.         0.         0.         0.         0.         0.16932906 0.         0.         0.         0.15318533 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
21,0.19533374707778545,0.19533374707778545,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13854388 0.40569653 0.         0.         0.         0.13324719 0.         0.         0.         0.         0.         0.         0.16932906 0.         0.         0.         0.15318533 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
22,0.19500294435604792,0.19500294435604792,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13854388 0.40738982 0.         0.         0.         0.13324719 0.         0.         0.         0.         0.         0.         0.16763577 0.         0.         0.         0.15318533 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
23,0.19467284024489973,0.19467284024489973,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13854388 0.40906618 0.         0.         0.         0.13324719 0.         0.         0.         0.         0.         0.         0.16595941 0.         0.         0.         0.15318533 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
24,0.19434045543664571,0.19434045543664571,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13854388 0.41059803 0.         0.         0.         0.13324719 0.         0.         0.         0.         0.         0.         0.16595941 0.         0.         0.         0.15165348 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
25,0.19401077990470952,0.19401077990470952,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13854388 0.41225763 0.         0.         0.         0.13324719 0.         0.         0.         0.         0.         0.         0.16429982 0.         0.         0.         0.15165348 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
26,0.19368189453289145,0.19368189453289145,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13854388 0.41390063 0.         0.         0.         0.13324719 0.         0.         0.         0.         0.         0.         0.16265682 0.         0.         0.         0.15165348 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
27,0.19336729984950843,0.19336729984950843,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13715844 0.41528606 0.         0.         0.         0.13324719 0.         0.         0.         0.         0.         0.         0.16265682 0.         0.         0.         0.15165348 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
28,0.1930538811343466,0.1930538811343466,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13578686 0.41665765 0.         0.         0.         0.13324719 0.         0.         0.         0.         0.         0.         0.16265682 0.         0.         0.         0.15165348 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
29,0.1927209065272844,0.1927209065272844,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13578686 0.41817418 0.         0.         0.         0.13324719 0.         0.         0.         0.         0.         0.         0.16265682 0.         0.         0.         0.15013695 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
30,0.19239099874944177,0.19239099874944177,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13578686 0.41980075 0.         0.         0.         0.13324719 0.         0.         0.         0.         0.         0.         0.16103025 0.         0.         0.         0.15013695 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
31,0.19205902173825495,0.19205902173825495,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13578686 0.42130212 0.         0.         0.         0.13324719 0.         0.         0.         0.         0.         0.         0.16103025 0.         0.         0.         0.14863558 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
32,0.19174484557018212,0.19174484557018212,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13442899 0.42265999 0.         0.         0.         0.13324719 0.         0.         0.         0.         0.         0.         0.16103025 0.         0.         0.         0.14863558 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
33,0.19141360910040917,0.19141360910040917,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13442899 0.42414635 0.         0.         0.         0.13324719 0.         0.         0.         0.         0.         0.         0.16103025 0.         0.         0.         0.14714922 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
34,0.1910832412607232,0.1910832412607232,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13442899 0.42575665 0.         0.         0.         0.13324719 0.         0.         0.         0.         0.         0.         0.15941995 0.         0.         0.         0.14714922 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
35,0.1907530739657247,0.1907530739657247,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13442899 0.42722814 0.         0.         0.         0.13324719 0.         0.         0.         0.         0.         0.         0.15941995 0.         0.         0.         0.14567773 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
36,0.19053981159842398,0.19053981159842398,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13442899 0.42856061 0.         0.         0.         0.13191472 0.         0.         0.         0.         0.         0.         0.15941995 0.         0.         0.         0.14567773 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
37,0.19020939391590372,0.19020939391590372,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13442899 0.43015481 0.         0.         0.         0.13191472 0.         0.         0.         0.         0.         0.         0.15782575 0.         0.         0.         0.14567773 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
38,0.18987984402601363,0.18987984402601363,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13442899 0.43161159 0.         0.         0.         0.13191472 0.         0.         0.         0.         0.         0.         0.15782575 0.         0.         0.         0.14422095 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
39,0.18955013271726562,0.18955013271726562,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13442899 0.43318985 0.         0.         0.         0.13191472 0.         0.         0.         0.         0.         0.         0.15624749 0.         0.         0.         0.14422095 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
40,0.18922172352698438,0.18922172352698438,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13442899 0.43463206 0.         0.         0.         0.13191472 0.         0.         0.         0.         0.         0.         0.15624749 0.         0.         0.         0.14277874 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
41,0.1889036057460116,0.1889036057460116,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.1330847  0.43597635 0.         0.         0.         0.13191472 0.         0.         0.         0.         0.         0.         0.15624749 0.         0.         0.         0.14277874 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
42,0.18857391996506961,0.18857391996506961,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.1330847  0.43753882 0.         0.         0.         0.13191472 0.         0.         0.         0.         0.         0.         0.15468502 0.         0.         0.         0.14277874 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
43,0.1882461218363884,0.1882461218363884,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.1330847  0.43896661 0.         0.         0.         0.13191472 0.         0.         0.         0.         0.         0.         0.15468502 0.         0.         0.         0.14135096 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
44,0.18814591514763498,0.18814591514763498,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13175385 0.43896661 0.         0.         0.         0.13324557 0.         0.         0.         0.         0.         0.         0.15468502 0.         0.         0.         0.14135096 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
45,0.1878170010052448,0.1878170010052448,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13175385 0.44051346 0.         0.         0.         0.13324557 0.         0.         0.         0.         0.         0.         0.15313817 0.         0.         0.         0.14135096 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
46,0.18749033173722665,0.18749033173722665,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13175385 0.44192697 0.         0.         0.         0.13324557 0.         0.         0.         0.         0.         0.         0.15313817 0.         0.         0.         0.13993745 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
47,0.1871730357162053,0.1871730357162053,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13043631 0.44324451 0.         0.         0.         0.13324557 0.         0.         0.         0.         0.         0.         0.15313817 0.         0.         0.         0.13993745 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
48,0.18684426804347132,0.18684426804347132,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13043631 0.44477589 0.         0.         0.         0.13324557 0.         0.         0.         0.         0.         0.         0.15160679 0.         0.         0.         0.13993745 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
49,0.18651665378750154,0.18651665378750154,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13043631 0.44629196 0.         0.         0.         0.13324557 0.         0.         0.         0.         0.         0.         0.15009072 0.         0.         0.         0.13993745 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
50,0.1861904206608989,0.1861904206608989,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.13043631 0.44769133 0.         0.         0.         0.13324557 0.         0.         0.         0.         0.         0.         0.15009072 0.         0.         0.         0.13853807 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
51,0.1858726094288123,0.1858726094288123,0.0054862612310000005,[0.         0.         0.         0.         0.         0.         0.         0.12913195 0.44899569 0.         0.         0.         0.13324557 0.         0.         0.         0.         0.         0.         0.15009072 0.         0.         0.         0.13853807 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
