iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1774203896165372,0.1774203896165372,0.0044864004999999995,[0.       0.       0.       0.       0.056497 0.       0.       0.114743 0.048435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05302  0.       0.120429 0.       0.124869 0.       0.043844 0.256162 0.       0.01338  0.       0.014143 0.154478],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,10,random,59,random
11,0.17353496060733245,0.17353496060733245,0.004494056566,[0.       0.       0.       0.       0.055086 0.       0.       0.111877 0.047225 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051696 0.       0.117421 0.       0.12175  0.       0.042749 0.27474  0.       0.013046 0.       0.01379  0.15062 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,10,random,59,random
12,0.16944884914860062,0.16944884914860062,0.0045020450120000005,[0.       0.       0.       0.       0.053613 0.       0.       0.108885 0.045962 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050314 0.       0.114281 0.       0.118494 0.       0.041606 0.294133 0.       0.012697 0.       0.013421 0.146593],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,10,random,59,random
13,0.16516782157694235,0.16516782157694235,0.004510360318000001,[0.       0.       0.       0.       0.052081 0.       0.       0.105774 0.044649 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048876 0.       0.111016 0.       0.115108 0.       0.040417 0.314302 0.       0.012334 0.       0.013038 0.142405],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,10,random,59,random
14,0.1606974729141632,0.1606974729141632,0.004518971993,[0.       0.       0.       0.       0.050494 0.       0.       0.102551 0.043288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047387 0.       0.107633 0.       0.1116   0.       0.039185 0.335197 0.       0.011958 0.       0.012641 0.138066],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,10,random,59,random
15,0.15604725957733026,0.15604725957733026,0.004527853781,[0.       0.       0.       0.       0.048856 0.       0.       0.099225 0.041884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04585  0.       0.104142 0.       0.107981 0.       0.037914 0.356758 0.       0.01157  0.       0.012231 0.133588],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,10,random,59,random
16,0.15122947303841136,0.15122947303841136,0.004536986561000001,[0.       0.       0.       0.       0.047173 0.       0.       0.095807 0.040441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044271 0.       0.100555 0.       0.104261 0.       0.036608 0.378916 0.       0.011171 0.       0.01181  0.128986],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,10,random,59,random
17,0.14625875818058226,0.14625875818058226,0.0045463434499999995,[0.       0.       0.       0.       0.045451 0.       0.       0.092309 0.038965 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042655 0.       0.096884 0.       0.100455 0.       0.035272 0.401591 0.       0.010763 0.       0.011379 0.124277],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,10,random,59,random
18,0.14114983643960802,0.14114983643960802,0.0045558579380000006,[0.       0.       0.       0.       0.043696 0.       0.       0.088745 0.037461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041008 0.       0.093143 0.       0.096576 0.       0.03391  0.424694 0.       0.010347 0.       0.01094  0.119479],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,10,random,59,random
19,0.1387042768316641,0.1387042768316641,0.004530484803,[0.       0.       0.       0.       0.043696 0.       0.       0.088745 0.037461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041008 0.       0.093143 0.       0.096576 0.       0.03391  0.424694 0.       0.       0.       0.010347 0.119479],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.004,1,10,random,59,random
20,0.12336215107921403,0.12336215107921403,0.004446478762000001,[0.       0.       0.       0.       0.043696 0.       0.       0.088745 0.037461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041008 0.       0.093143 0.       0.096576 0.       0.010347 0.424694 0.       0.       0.       0.       0.119479],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
21,0.0878009871130901,0.0878009871130901,0.0041951789280000006,[0.       0.       0.       0.       0.043696 0.       0.       0.088745 0.037461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041008 0.       0.010347 0.       0.096576 0.       0.       0.424694 0.       0.       0.       0.       0.119479],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
22,0.08727313424478868,0.08727313424478868,0.0041864804838,[0.        0.        0.        0.        0.043696  0.        0.        0.088745  0.0337149 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.041008  0.        0.010347  0.        0.096576  0.        0.        0.4284401 0.        0.        0.        0.        0.119479 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
23,0.08519623715898549,0.08519623715898549,0.004187803575,[0.        0.        0.        0.        0.043696  0.        0.        0.088745  0.0337149 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.041008  0.        0.010347  0.        0.0869184 0.        0.        0.4380977 0.        0.        0.        0.        0.119479 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
24,0.08471796397858065,0.08471796397858065,0.00417997497522,[0.         0.         0.         0.         0.043696   0.         0.         0.088745   0.03034341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041008   0.         0.010347   0.         0.0869184  0.         0.         0.44146919 0.         0.         0.         0.         0.119479  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
25,0.08428391203686017,0.08428391203686017,0.004172929235418,[0.         0.         0.         0.         0.043696   0.         0.         0.088745   0.02730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041008   0.         0.010347   0.         0.0869184  0.         0.         0.44450353 0.         0.         0.         0.         0.119479  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
26,0.08321731874030674,0.08321731874030674,0.004172427423618,[0.         0.         0.         0.         0.043696   0.         0.         0.088745   0.02730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041008   0.         0.010347   0.         0.0869184  0.         0.         0.44450353 0.         0.0119479  0.         0.         0.1075311 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
27,0.08156197248495682,0.08156197248495682,0.004198374678048,[0.         0.         0.         0.         0.043696   0.         0.         0.088745   0.02730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041008   0.         0.010347   0.         0.0869184  0.         0.         0.45525664 0.         0.0119479  0.         0.         0.09677799],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
28,0.07963026319821356,0.07963026319821356,0.0041969813815480005,[0.         0.         0.         0.         0.043696   0.         0.         0.0798705  0.02730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041008   0.         0.010347   0.         0.0869184  0.         0.         0.46413114 0.         0.0119479  0.         0.         0.09677799],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
29,0.07184332705942387,0.07184332705942387,0.004048369707613,[0.         0.         0.         0.         0.043696   0.         0.         0.0798705  0.010347   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041008   0.         0.         0.         0.0869184  0.         0.         0.46413114 0.         0.0119479  0.         0.         0.09677799],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
30,0.07004206211592212,0.07004206211592212,0.004049560489693,[0.         0.         0.         0.         0.043696   0.         0.         0.0798705  0.010347   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041008   0.         0.         0.         0.07822656 0.         0.         0.47282298 0.         0.0119479  0.         0.         0.09677799],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
31,0.06885240444190563,0.06885240444190563,0.004028698315093,[0.         0.         0.         0.         0.043696   0.         0.         0.07188345 0.010347   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041008   0.         0.         0.         0.07822656 0.         0.         0.47282298 0.         0.01993495 0.         0.         0.09677799],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
32,0.06737684835211133,0.06737684835211133,0.00405205084408,[0.         0.         0.         0.         0.043696   0.         0.         0.07188345 0.010347   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041008   0.         0.         0.         0.07822656 0.         0.         0.48250078 0.         0.01993495 0.         0.         0.08710019],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
33,0.06737684835211133,0.06737684835211133,0.00405205084408,[0.         0.         0.         0.         0.043696   0.         0.         0.07188345 0.010347   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041008   0.         0.         0.         0.07822656 0.         0.         0.48250078 0.         0.01993495 0.         0.         0.08710019],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
34,0.06627972814699296,0.06627972814699296,0.0040332748869400005,[0.         0.         0.         0.         0.043696   0.         0.         0.06469511 0.010347   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041008   0.         0.         0.         0.07822656 0.         0.         0.48250078 0.         0.0271233  0.         0.         0.08710019],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
35,0.0661128248836438,0.0661128248836438,0.0040399336558625005,[0.         0.         0.         0.         0.043696   0.         0.         0.06469511 0.010347   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041008   0.         0.         0.         0.07822656 0.         0.         0.48521311 0.         0.02441097 0.         0.         0.08710019],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
36,0.06527781174167371,0.06527781174167371,0.0040885045269665,[0.         0.         0.         0.         0.05151866 0.         0.         0.06469511 0.010347   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041008   0.         0.         0.         0.0704039  0.         0.         0.48521311 0.         0.02441097 0.         0.         0.08710019],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
37,0.06392345654674417,0.06392345654674417,0.0041095218030548,[0.         0.         0.         0.         0.05151866 0.         0.         0.06469511 0.010347   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041008   0.         0.         0.         0.0704039  0.         0.         0.49392313 0.         0.02441097 0.         0.         0.07839017],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
38,0.06266949677098894,0.06266949677098894,0.00412843735153427,[0.         0.         0.         0.         0.05151866 0.         0.         0.06469511 0.010347   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041008   0.         0.         0.         0.0704039  0.         0.         0.50176215 0.         0.02441097 0.         0.         0.07055115],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
39,0.06163380213249155,0.06163380213249155,0.00411211772658707,[0.         0.         0.         0.         0.05151866 0.         0.         0.06469511 0.010347   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041008   0.         0.         0.         0.06336351 0.         0.         0.50176215 0.         0.03145136 0.         0.         0.07055115],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
40,0.06024629185945483,0.06024629185945483,0.00411110201343857,[0.         0.         0.         0.         0.05151866 0.         0.         0.05822559 0.010347   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041008   0.         0.         0.         0.06336351 0.         0.         0.50823166 0.         0.03145136 0.         0.         0.07055115],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
41,0.05996042451130205,0.05996042451130205,0.004133947570238571,[0.         0.         0.         0.         0.05561946 0.         0.         0.05822559 0.010347   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369072  0.         0.         0.         0.06336351 0.         0.         0.50823166 0.         0.03145136 0.         0.         0.07055115],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
42,0.05464004789990226,0.05464004789990226,0.00401098668114437,[0.         0.         0.         0.         0.05561946 0.         0.         0.05822559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369072  0.         0.         0.         0.06336351 0.         0.         0.50823166 0.         0.010347   0.         0.         0.07055115],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
43,0.05341306052511555,0.05341306052511555,0.00401007253931072,[0.         0.         0.         0.         0.05561946 0.         0.         0.05240304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369072  0.         0.         0.         0.06336351 0.         0.         0.51405422 0.         0.010347   0.         0.         0.07055115],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
44,0.05274023179452546,0.05274023179452546,0.00404941494490496,[0.         0.         0.         0.         0.06195581 0.         0.         0.05240304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369072  0.         0.         0.         0.05702716 0.         0.         0.51405422 0.         0.010347   0.         0.         0.07055115],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
45,0.051551917347243056,0.051551917347243056,0.004050196217027648,[0.         0.         0.         0.         0.06195581 0.         0.         0.05240304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369072  0.         0.         0.         0.05132445 0.         0.         0.51975693 0.         0.010347   0.         0.         0.07055115],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
46,0.050816124466595315,0.050816124466595315,0.00403829921044114,[0.         0.         0.         0.         0.06195581 0.         0.         0.05240304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369072  0.         0.         0.         0.046192   0.         0.         0.51975693 0.         0.01547944 0.         0.         0.07055115],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
47,0.049719610901642154,0.049719610901642154,0.004037476482790855,[0.         0.         0.         0.         0.06195581 0.         0.         0.04716273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369072  0.         0.         0.         0.046192   0.         0.         0.52499724 0.         0.01547944 0.         0.         0.07055115],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
48,0.049092033020333325,0.049092033020333325,0.004037180167941073,[0.         0.         0.         0.         0.06195581 0.         0.         0.04716273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369072  0.         0.         0.         0.046192   0.         0.         0.52499724 0.         0.02253456 0.         0.         0.06349604],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
49,0.0480778072471767,0.0480778072471767,0.004052501762209443,[0.         0.         0.         0.         0.06195581 0.         0.         0.04716273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369072  0.         0.         0.         0.046192   0.         0.         0.53134684 0.         0.02253456 0.         0.         0.05714644],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
50,0.0471463823053823,0.0471463823053823,0.004066291197050977,[0.         0.         0.         0.         0.06195581 0.         0.         0.04716273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369072  0.         0.         0.         0.046192   0.         0.         0.53706148 0.         0.02253456 0.         0.         0.05143179],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
51,0.0471463823053823,0.0471463823053823,0.004066291197050977,[0.         0.         0.         0.         0.06195581 0.         0.         0.04716273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369072  0.         0.         0.         0.046192   0.         0.         0.53706148 0.         0.02253456 0.         0.         0.05143179],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
52,0.0471463823053823,0.0471463823053823,0.004066291197050977,[0.         0.         0.         0.         0.06195581 0.         0.         0.04716273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369072  0.         0.         0.         0.046192   0.         0.         0.53706148 0.         0.02253456 0.         0.         0.05143179],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,10,random,59,random
